op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;107.2856603773585
mcpm2p5;1;245;116;164.57877358490563
mcpm2p5;2;131;102;5.9750000000000005
mcpm2p5;2;133;86;35.20909090909091
mcpm2p5;2;135;185;17.8
mcpm2p5;2;136;96;81.55818181818182
mcpm2p5;2;136;97;83.71
mcpm2p5;2;136;180;27.2
mcpm2p5;2;136;181;26.8
mcpm2p5;2;136;183;19.0
mcpm2p5;2;137;180;25.9
mcpm2p5;2;137;182;21.8
mcpm2p5;2;139;75;85.6425
mcpm2p5;2;145;124;44.20666666666667
mcpm2p5;2;148;209;2.090909090909091
mcpm2p5;2;152;12;25.7
mcpm2p5;2;152;13;27.78
mcpm2p5;2;153;119;43.7
mcpm2p5;2;153;120;51.12333333333333
mcpm2p5;2;179;55;100.00833333333333
mcpm2p5;2;199;1;83.54916666666666
mcpm2p5;2;225;151;40.32727272727272
mcpm2p5;2;226;142;53.18333333333334
mcpm2p5;3;131;190;27.9
mcpm2p5;3;135;180;24.4
mcpm2p5;3;135;183;25.1
mcpm2p5;3;136;125;25.7
mcpm2p5;3;136;180;25.7
mcpm2p5;3;137;174;29.6
mcpm2p5;3;137;181;23.175
mcpm2p5;3;139;75;35.3
mcpm2p5;3;139;76;29.33333333333333
ta;1;75;125;11.628125
ta;1;108;107;11.862264150943398
ta;1;112;125;10.986792452830189
ta;1;120;66;14.777057142857144
ta;1;129;104;11.440366972477063
ta;1;137;75;11.811553672316384
ta;1;138;84;11.96095238095238
ta;1;138;182;10.90641185068708
ta;1;142;194;11.870476190476191
ta;1;146;97;11.99032258064516
ta;1;146;103;11.573831775700931
ta;1;155;114;11.426725067385446
ta;1;217;150;14.67289719626168
ta;1;222;68;10.727358490566036
ta;1;245;116;10.75377358490566
ta;2;24;51;10.5525
ta;2;129;99;9.706666666666669
ta;2;131;102;13.516666666666666
ta;2;133;86;14.345454545454546
ta;2;135;185;13.5
ta;2;136;96;25.13636363636364
ta;2;136;97;25.2
ta;2;136;180;13.7
ta;2;136;181;13.8
ta;2;136;183;13.45
ta;2;137;180;13.4
ta;2;137;182;13.6
ta;2;137;185;9.584545454545456
ta;2;139;74;10.333333333333334
ta;2;139;75;25.45833333333333
ta;2;145;124;25.675
ta;2;148;209;14.609090909090908
ta;2;152;12;13.8
ta;2;152;13;13.78
ta;2;152;121;10.031666666666666
ta;2;153;119;14.866666666666667
ta;2;153;120;18.867604166666666
ta;2;179;55;25.066666666666663
ta;2;199;1;25.391666666666666
ta;2;225;151;13.981818181818182
ta;2;226;142;12.783333333333331
ta;3;131;190;11.8
ta;3;135;180;11.4
ta;3;135;183;11.4
ta;3;136;125;11.5
ta;3;136;180;11.5
ta;3;137;174;11.8
ta;3;137;181;11.25
ta;3;139;75;10.955555555555556
ta;3;139;76;10.866666666666667
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;82.3417550857143
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;90.04277238403454
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;52.46666666666667
hur;2;133;86;50.11818181818182
hur;2;135;185;49.0
hur;2;136;96;47.627272727272725
hur;2;136;97;47.6
hur;2;136;180;48.8
hur;2;136;181;49.0
hur;2;136;183;49.150000000000006
hur;2;137;180;49.1
hur;2;137;182;49.5
hur;2;137;185;100.0
hur;2;139;74;99.90000000000002
hur;2;139;75;45.3
hur;2;145;124;43.28333333333333
hur;2;148;209;52.35454545454545
hur;2;152;12;47.8
hur;2;152;13;46.91
hur;2;152;121;99.99
hur;2;153;119;46.4
hur;2;153;120;55.37458333333333
hur;2;179;55;47.98333333333333
hur;2;199;1;46.1
hur;2;225;151;44.7
hur;2;226;142;51.05833333333334
hur;3;131;190;93.9
hur;3;135;180;94.9
hur;3;135;183;94.7
hur;3;136;125;94.3
hur;3;136;180;94.25
hur;3;137;174;93.8
hur;3;137;181;94.85
hur;3;139;75;99.22222222222224
hur;3;139;76;99.40000000000002
plev;1;120;66;956.912198
plev;1;137;75;955.7733488700565
plev;2;129;99;1012.2466666666666
plev;2;137;185;952.16
plev;2;139;74;1010.7716666666666
plev;2;152;121;1011.3675
plev;2;153;120;955.966666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.76783821359151
wsx;2;129;99;3.260439233148345
wsx;2;137;185;-0.8090578141103315
wsx;2;152;121;0.9597859325813092
wsx;2;153;120;1.0771117507840438
wsy;2;24;51;-0.8697205045819565
wsy;2;129;99;-2.6411148539667093
wsy;2;137;185;1.5675207984033297
wsy;2;152;121;0.0202722376423146
wsy;2;153;120;-1.934328378616964
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0009090909090909
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;28.0
