op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;1.9161
mcpm2p5;1;138;182;2.8350196232339093
mcpm2p5;1;139;97;1.4926530612244897
mcpm2p5;1;141;95;1.002222222222222
mcpm2p5;1;146;97;0.1212121212121212
mcpm2p5;1;146;103;1.874141414141414
mcpm2p5;1;155;114;9.662893939393939
mcpm2p5;1;161;235;6.663917525773195
mcpm2p5;1;212;125;2.635463917525773
mcpm2p5;1;217;150;0.6034343434343434
mcpm2p5;1;222;68;2.4012
mcpm2p5;2;57;34;4.443333333333333
mcpm2p5;2;73;43;4.490833333333334
mcpm2p5;2;73;123;0.1083333333333333
mcpm2p5;2;94;191;2.1975
mcpm2p5;2;116;121;2.25
mcpm2p5;2;116;122;2.2072727272727275
mcpm2p5;2;118;69;2.640833333333333
mcpm2p5;2;118;112;4.745
mcpm2p5;2;118;113;4.31609756097561
mcpm2p5;2;119;112;4.4
mcpm2p5;2;119;113;4.3675
mcpm2p5;2;131;102;2.6408333333333336
mcpm2p5;2;131;148;3.178
mcpm2p5;2;132;84;0.39
mcpm2p5;2;132;85;0.33
mcpm2p5;2;132;86;0.3966666666666666
mcpm2p5;2;133;86;0.3675
mcpm2p5;2;133;87;0.375
mcpm2p5;2;133;88;0.39
mcpm2p5;2;136;96;3.0766666666666667
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;1.43125
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;2.84
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;3.3725
mcpm2p5;2;139;97;2.355
mcpm2p5;2;145;117;3.4233333333333333
mcpm2p5;2;145;124;2.7458333333333336
mcpm2p5;2;148;209;2.3018181818181818
mcpm2p5;2;152;12;3.3
mcpm2p5;2;152;13;1.2
mcpm2p5;2;153;119;2.1466666666666665
mcpm2p5;2;153;120;4.556174603174603
mcpm2p5;2;168;75;4.503333333333333
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;3.7466666666666666
mcpm2p5;2;225;151;2.2725
mcpm2p5;3;136;181;3.4
mcpm2p5;3;137;181;2.9
mcpm2p5;3;137;182;3.0
mcpm2p5;3;138;181;3.0
mcpm2p5;3;138;182;3.085714285714286
mcpm2p5;3;139;75;3.4250000000000003
mcpm2p5;3;139;97;4.291666666666667
mcpm2p5;3;153;120;3.7333333333333334
mcpm2p5;3;154;119;4.75
mcpm2p5;3;154;120;4.725
ta;1;75;125;9.141836734693875
ta;1;108;107;9.881
ta;1;109;84;8.936842105263159
ta;1;112;125;8.088
ta;1;115;84;10.998019801980195
ta;1;137;75;10.811592920353982
ta;1;138;84;11.024
ta;1;138;182;6.783778126635269
ta;1;139;97;12.907142857142858
ta;1;141;95;10.068686868686868
ta;1;146;97;12.086868686868684
ta;1;146;103;10.18080808080808
ta;1;154;195;9.817821782178218
ta;1;155;114;9.662893939393939
ta;1;161;235;6.663917525773195
ta;1;212;125;7.718556701030928
ta;1;217;150;13.863636363636363
ta;1;222;68;6.51
ta;2;24;51;9.208333333333334
ta;2;57;34;9.708333333333334
ta;2;73;43;11.566666666666668
ta;2;73;123;13.833333333333334
ta;2;94;191;8.583333333333334
ta;2;116;121;12.1
ta;2;116;122;12.036363636363635
ta;2;118;69;9.816666666666666
ta;2;118;112;8.850000000000001
ta;2;118;113;8.600000000000001
ta;2;119;112;8.7
ta;2;119;113;8.65
ta;2;129;99;8.388333333333334
ta;2;131;102;11.466666666666669
ta;2;131;148;10.16
ta;2;132;84;11.6
ta;2;132;85;10.6
ta;2;132;86;11.0
ta;2;133;86;10.625
ta;2;133;87;10.8
ta;2;133;88;11.8
ta;2;136;96;11.041666666666666
ta;2;136;181;11.0
ta;2;137;181;10.252500000000001
ta;2;137;182;11.199999999999998
ta;2;137;185;8.557159090909092
ta;2;138;181;9.275
ta;2;138;182;11.2
ta;2;139;74;8.700833333333334
ta;2;139;75;10.241666666666667
ta;2;139;97;14.516666666666666
ta;2;145;117;11.066666666666668
ta;2;145;124;11.941666666666668
ta;2;148;209;8.091666666666667
ta;2;152;12;10.9
ta;2;152;13;11.472727272727273
ta;2;152;121;7.0925
ta;2;153;119;8.066666666666666
ta;2;153;120;7.764239766081869
ta;2;168;75;10.483333333333333
ta;2;198;86;9.7
ta;2;199;1;9.233333333333333
ta;2;225;151;9.808333333333334
ta;3;136;181;8.6
ta;3;137;181;8.6
ta;3;137;182;8.4
ta;3;138;181;8.6
ta;3;138;182;8.428571428571429
ta;3;139;75;7.725
ta;3;139;97;12.3
ta;3;153;120;8.1125
ta;3;154;119;8.45
ta;3;154;120;8.55
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.93564356435644
hur;1;137;75;64.08273430678466
hur;1;138;84;99.9
hur;1;138;182;80.96815332286761
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.71414141414142
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.80707070707071
hur;1;222;68;99.9
hur;2;57;34;31.566666666666663
hur;2;73;43;30.008333333333336
hur;2;73;123;31.85833333333333
hur;2;94;191;35.65833333333333
hur;2;116;121;29.5
hur;2;116;122;29.21818181818181
hur;2;118;69;32.291666666666664
hur;2;118;112;32.8
hur;2;118;113;32.61707317073171
hur;2;119;112;31.9
hur;2;119;113;32.625
hur;2;129;99;72.835
hur;2;131;102;31.683333333333334
hur;2;131;148;31.9
hur;2;132;84;29.5
hur;2;132;85;29.6
hur;2;132;86;29.53333333333333
hur;2;133;86;29.4
hur;2;133;87;29.5
hur;2;133;88;29.4
hur;2;136;96;30.766666666666666
hur;2;136;181;38.1
hur;2;137;181;37.42625
hur;2;137;182;38.5
hur;2;137;185;74.69742424242425
hur;2;138;181;36.5
hur;2;138;182;38.45
hur;2;139;74;75.53583333333334
hur;2;139;75;33.050000000000004
hur;2;139;97;24.541666666666668
hur;2;145;117;31.7
hur;2;145;124;30.066666666666663
hur;2;148;209;44.49166666666667
hur;2;152;12;32.8
hur;2;152;13;33.96363636363637
hur;2;152;121;82.04666666666667
hur;2;153;119;42.0
hur;2;153;120;54.22327485380118
hur;2;168;75;35.766666666666666
hur;2;198;86;42.24166666666667
hur;2;199;1;37.23333333333333
hur;2;225;151;35.63333333333333
hur;3;136;181;74.0
hur;3;137;181;74.6
hur;3;137;182;73.6
hur;3;138;181;74.5
hur;3;138;182;75.31428571428572
hur;3;139;75;76.49166666666666
hur;3;139;97;57.13333333333333
hur;3;153;120;74.525
hur;3;154;119;71.725
hur;3;154;120;71.625
plev;1;137;75;968.1618864306784
plev;2;129;99;1028.3316666666667
plev;2;137;185;997.4557954545454
plev;2;139;74;1025.735
plev;2;152;121;1027.8275
plev;2;153;120;970.873333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1153528466867038
wsx;2;129;99;-0.5117049463424461
wsx;2;137;185;0.15086866041847385
wsx;2;153;120;-0.2112832697440836
wsy;2;24;51;-3.054701151117895
wsy;2;129;99;-1.9350860496806987
wsy;2;137;185;-0.5333993139297832
wsy;2;153;120;-1.6606129530767395
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
