op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;10.5
mcpm2p5;2;152;13;10.58
mcpm2p5;2;152;14;12.2
mcpm2p5;2;153;120;6.641666666666665
mcpm2p5;2;168;75;7.311666666666666
mcpm2p5;2;179;55;5.935
mcpm2p5;2;206;139;11.985
mcpm2p5;2;206;140;11.722586206896551
ta;1;26;149;29.734513274336283
ta;1;75;125;25.87672413793103
ta;1;108;107;31.037068965517243
ta;1;109;84;25.70862068965517
ta;1;112;125;28.754310344827587
ta;1;115;84;23.977586206896557
ta;1;126;86;26.45603448275862
ta;1;138;84;27.272413793103446
ta;1;138;182;23.857391393209046
ta;1;139;97;26.746956521739133
ta;1;141;95;29.05701754385965
ta;1;143;189;4.858245614035088
ta;1;146;103;28.167241379310347
ta;1;154;195;26.531637931034485
ta;1;155;114;27.28101067887109
ta;1;212;125;28.95948275862069
ta;1;217;150;29.57844827586207
ta;1;222;68;30.49310344827586
ta;1;245;116;29.61896551724138
ta;2;24;51;22.84
ta;2;57;34;27.1
ta;2;57;35;26.9
ta;2;73;43;25.5875
ta;2;73;44;26.9
ta;2;73;123;29.933333333333334
ta;2;74;43;26.73333333333333
ta;2;94;191;30.6
ta;2;95;191;29.042857142857144
ta;2;115;122;27.1
ta;2;116;31;25.305
ta;2;116;121;28.1
ta;2;116;122;26.87
ta;2;117;69;23.66
ta;2;118;69;24.085714285714285
ta;2;129;99;25.35833333333333
ta;2;131;102;26.15833333333333
ta;2;131;148;26.2125
ta;2;132;148;26.425
ta;2;133;86;24.642857142857142
ta;2;133;87;24.48
ta;2;136;96;27.008333333333336
ta;2;137;185;25.691666666666663
ta;2;138;181;25.5
ta;2;139;74;24.92833333333333
ta;2;139;75;26.53333333333333
ta;2;139;97;28.025
ta;2;139;181;25.75555555555556
ta;2;145;117;25.308333333333334
ta;2;145;124;24.981818181818184
ta;2;148;209;25.166666666666668
ta;2;151;12;28.8
ta;2;152;13;29.91
ta;2;152;14;30.6
ta;2;152;121;25.2825
ta;2;153;120;24.7733333333333
ta;2;168;75;28.375
ta;2;179;55;26.23333333333333
ta;2;206;139;22.85
ta;2;206;140;23.886206896551727
hur;1;26;149;82.09115044247787
hur;1;75;125;99.9
hur;1;108;107;94.56120689655172
hur;1;109;84;99.9
hur;1;112;125;98.69655172413796
hur;1;115;84;99.89741379310344
hur;1;126;86;94.19741379310344
hur;1;138;84;99.9
hur;1;138;182;61.43834460399095
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.858245614035088
hur;1;146;103;97.28879310344828
hur;1;154;195;48.87189655172414
hur;1;155;114;96.58521739130435
hur;1;212;125;99.9
hur;1;217;150;57.790517241379305
hur;1;222;68;99.8948275862069
hur;1;245;116;99.9
hur;2;57;34;26.73
hur;2;57;35;28.3
hur;2;73;43;30.225
hur;2;73;44;28.9
hur;2;73;123;29.525
hur;2;74;43;30.366666666666664
hur;2;94;191;21.14
hur;2;95;191;23.8
hur;2;115;122;26.9
hur;2;116;31;32.56166666666667
hur;2;116;121;25.2
hur;2;116;122;27.32
hur;2;117;69;33.68
hur;2;118;69;33.871428571428574
hur;2;129;99;60.48416666666666
hur;2;131;102;29.25
hur;2;131;148;28.6
hur;2;132;148;29.35
hur;2;133;86;29.77142857142857
hur;2;133;87;29.56
hur;2;136;96;27.95833333333333
hur;2;137;185;56.807500000000005
hur;2;138;181;34.06666666666667
hur;2;139;74;63.98333333333333
hur;2;139;75;29.725
hur;2;139;97;26.4
hur;2;139;181;33.05555555555556
hur;2;145;117;32.88333333333333
hur;2;145;124;31.036363636363635
hur;2;148;209;30.316666666666663
hur;2;151;12;31.7
hur;2;152;13;30.9
hur;2;152;14;29.4
hur;2;152;121;58.4
hur;2;153;120;60.2166666666667
hur;2;168;75;28.025
hur;2;179;55;27.133333333333336
hur;2;206;139;41.400000000000006
hur;2;206;140;39.86206896551724
plev;2;129;99;1015.73
plev;2;137;185;988.0895833333332
plev;2;139;74;1016.0541666666668
plev;2;152;121;1015.0575
plev;2;153;120;961.533333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.63489955319266
wsx;2;129;99;2.3238905055195747
wsx;2;137;185;-10.643875320183746
wsx;2;152;121;-6.690834550421495
wsy;2;24;51;1.7617589400670546
wsy;2;129;99;-4.159296764725956
wsy;2;137;185;-1.1937947165238718
wsy;2;152;121;-1.5301578459426872
globalrad;2;129;99;768.9841666666666
globalrad;2;137;185;694.3462499999999
globalrad;2;139;74;703.4175
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
