op;Thing;Longitude;Latitude;Result
ta;1;75;125;11.267543859649123
ta;1;108;107;11.848695652173914
ta;1;112;125;10.602608695652174
ta;1;115;84;13.085217391304347
ta;1;136;120;10.90810344827586
ta;1;138;182;9.711928129962612
ta;1;146;103;12.407894736842104
ta;1;155;114;11.992515793385358
ta;1;212;125;10.761403508771927
ta;1;217;150;16.80603448275862
ta;1;222;68;9.60608695652174
ta;2;24;51;10.5175
ta;2;57;34;11.833333333333334
ta;2;62;84;10.801724137931034
ta;2;63;84;10.85
ta;2;73;43;13.216666666666669
ta;2;74;123;12.233333333333334
ta;2;94;191;10.816666666666668
ta;2;95;191;10.783333333333331
ta;2;115;123;15.4
ta;2;115;124;14.6
ta;2;116;31;12.766666666666666
ta;2;116;122;15.266666666666666
ta;2;116;123;15.4
ta;2;129;99;10.356666666666667
ta;2;131;148;12.6
ta;2;132;148;12.35
ta;2;137;181;12.625
ta;2;137;182;12.375
ta;2;137;185;9.495
ta;2;138;181;12.575
ta;2;139;74;10.665833333333332
ta;2;139;75;13.333333333333334
ta;2;148;209;11.141666666666666
ta;2;152;12;13.2
ta;2;152;13;12.815517241379313
ta;2;152;121;9.671666666666669
ta;2;153;120;13.725
ta;2;168;75;13.85
ta;2;206;140;11.2
ta;2;224;143;15.233333333333334
ta;2;225;143;14.88888888888889
ta;2;225;150;12.72
ta;2;225;151;12.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;96.24599137931034
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.23879310344827
hur;1;222;68;99.9
hur;2;57;34;83.06666666666666
hur;2;62;84;43.7603448275862
hur;2;63;84;43.85
hur;2;73;43;44.05833333333334
hur;2;74;123;40.94166666666667
hur;2;94;191;57.18333333333334
hur;2;95;191;56.8
hur;2;115;123;37.4
hur;2;115;124;37.4
hur;2;116;31;46.125
hur;2;116;122;37.25
hur;2;116;123;37.3
hur;2;129;99;99.99
hur;2;131;148;46.3
hur;2;132;148;46.16666666666666
hur;2;137;181;49.1
hur;2;137;182;49.175
hur;2;137;185;96.40583333333332
hur;2;138;181;49.125
hur;2;139;74;99.87166666666668
hur;2;139;75;46.38333333333333
hur;2;148;209;50.55
hur;2;152;12;42.650000000000006
hur;2;152;13;42.33793103448276
hur;2;152;121;99.99
hur;2;153;120;42.23333333333333
hur;2;168;75;48.14166666666667
hur;2;206;140;47.333333333333336
hur;2;224;143;42.76666666666667
hur;2;225;143;43.05555555555556
hur;2;225;150;43.56
hur;2;225;151;43.35
plev;2;129;99;1017.805
plev;2;137;185;957.5958333333332
plev;2;139;74;1016.2825
plev;2;152;121;1014.8991666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.858123815495428
wsx;2;129;99;-0.3123592170527624
wsx;2;137;185;1.162638534553924
wsy;2;24;51;2.001463824458745
wsy;2;129;99;-0.9013769910636058
wsy;2;137;185;-2.7627336438903725
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
