op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;3.878333333333333
ta;2;24;51;-3.59
ta;2;57;34;9.275
ta;2;62;84;8.968518518518518
ta;2;62;85;8.925
ta;2;63;84;9.05
ta;2;73;43;9.916666666666666
ta;2;74;123;9.841666666666669
ta;2;94;191;9.82
ta;2;95;191;9.87142857142857
ta;2;116;31;10.1
ta;2;116;122;10.4
ta;2;117;69;8.05
ta;2;118;69;8.27
ta;2;129;99;7.808333333333334
ta;2;131;102;10.091666666666669
ta;2;132;148;9.641666666666667
ta;2;136;96;9.833333333333334
ta;2;137;181;10.3
ta;2;137;182;10.411111111111111
ta;2;137;185;8.970833333333333
ta;2;138;181;10.2
ta;2;138;182;10.2
ta;2;139;74;8.0575
ta;2;139;75;10.783333333333331
ta;2;139;97;11.783333333333331
ta;2;151;13;10.017391304347829
ta;2;152;13;9.943243243243243
ta;2;152;121;7.991666666666667
ta;2;153;120;9.508333333333333
ta;2;168;75;10.708333333333334
ta;2;179;55;9.741666666666667
ta;2;199;1;10.7375
ta;2;199;2;10.666666666666666
ta;2;200;2;10.8
ta;2;206;140;9.658333333333331
ta;2;224;143;11.1
ta;2;225;143;10.945454545454544
ta;3;139;75;8.383333333333333
hur;2;57;34;84.48333333333333
hur;2;62;84;44.31481481481482
hur;2;62;85;44.275
hur;2;63;84;44.3
hur;2;73;43;44.975
hur;2;74;123;42.141666666666666
hur;2;94;191;45.96
hur;2;95;191;45.84285714285714
hur;2;116;31;44.40833333333333
hur;2;116;122;43.00833333333333
hur;2;117;69;47.85
hur;2;118;69;47.69
hur;2;129;99;99.06416666666668
hur;2;131;102;46.333333333333336
hur;2;132;148;46.90833333333333
hur;2;136;96;46.09166666666667
hur;2;137;181;47.8
hur;2;137;182;47.66666666666666
hur;2;137;185;85.60666666666667
hur;2;138;181;47.9
hur;2;138;182;47.9
hur;2;139;74;94.17666666666668
hur;2;139;75;45.9
hur;2;139;97;38.1
hur;2;151;13;42.12608695652174
hur;2;152;13;42.2027027027027
hur;2;152;121;96.41583333333334
hur;2;153;120;43.849999999999994
hur;2;168;75;47.23333333333333
hur;2;179;55;45.333333333333336
hur;2;199;1;80.15
hur;2;199;2;79.26666666666667
hur;2;200;2;79.3
hur;2;206;140;47.35
hur;2;224;143;43.8
hur;2;225;143;43.66363636363637
hur;3;139;75;89.51166666666667
plev;2;129;99;1005.5991666666667
plev;2;137;185;946.1516666666666
plev;2;139;74;1004.0475
plev;2;152;121;1007.9275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.153327680426594
wsx;2;129;99;0.6259671538562969
wsx;2;137;185;-8.075301299995962
wsx;2;152;121;-2.5981212357488794
wsy;2;24;51;-12.757138508755853
wsy;2;129;99;-6.437930293536614
wsy;2;137;185;-9.311573204750212
wsy;2;152;121;-2.119156097914938
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0924999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;3.0
