op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;3.5283333333333338
mcpm2p5;2;144;117;2.8025
mcpm2p5;2;144;118;2.83
mcpm2p5;2;145;117;2.6933333333333334
mcpm2p5;2;145;118;2.5
mcpm2p5;2;148;209;0.7333333333333334
mcpm2p5;2;152;117;5.5
mcpm2p5;2;153;119;2.5677777777777777
mcpm2p5;2;153;120;10.24688608946609
mcpm2p5;2;153;121;0.5
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.6
mcpm2p5;2;179;55;3.0625
mcpm2p5;3;139;75;3.3166666666666664
mcpm2p5;3;153;119;3.54
mcpm2p5;3;153;120;3.5023809523809524
mcpm2p5;3;154;120;3.28
mcpm2p5;3;157;119;3.1
mcpm2p5;3;158;120;3.7
mcpm2p5;3;160;120;2.8
ta;1;108;107;20.51509433962264
ta;1;112;125;19.90673076923077
ta;1;120;66;22.48533898305085
ta;1;129;104;20.321698113207542
ta;1;137;75;19.56828651685393
ta;1;137;91;21.2718487394958
ta;1;138;84;20.48173076923077
ta;1;138;182;17.81282888644788
ta;1;141;87;20.92178217821782
ta;1;141;94;20.433036211699164
ta;1;142;194;19.925
ta;1;146;97;19.30666666666667
ta;1;146;103;20.351923076923075
ta;1;155;114;19.738352685050796
ta;1;161;235;20.03333333333333
ta;2;24;51;17.995833333333334
ta;2;118;68;19.366666666666667
ta;2;118;112;27.4
ta;2;118;113;27.27916666666667
ta;2;119;112;27.3
ta;2;119;113;27.266666666666666
ta;2;129;99;17.925833333333333
ta;2;137;180;20.15
ta;2;137;181;23.712857142857146
ta;2;137;182;20.12
ta;2;137;185;20.35
ta;2;138;181;27.1
ta;2;139;74;17.986666666666668
ta;2;139;75;27.475
ta;2;144;117;28.25
ta;2;144;118;28.2
ta;2;145;117;28.266666666666666
ta;2;145;118;28.2
ta;2;148;209;21.20833333333333
ta;2;152;117;19.5
ta;2;152;121;17.81833333333333
ta;2;153;119;25.23888888888889
ta;2;153;120;22.257380952380945
ta;2;153;121;19.5
ta;2;154;119;21.2
ta;2;154;120;19.3
ta;2;179;55;27.55
ta;3;139;75;18.683333333333334
ta;3;153;119;18.36
ta;3;153;120;19.073809523809523
ta;3;154;120;19.28
ta;3;157;119;19.0
ta;3;158;120;19.4
ta;3;160;120;19.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;80.56998423728814
hur;1;129;104;99.90000000000002
hur;1;137;75;95.8949481741573
hur;1;137;91;79.04498224089636
hur;1;138;84;99.9
hur;1;138;182;94.09074530029841
hur;1;141;87;99.90000000000002
hur;1;141;94;98.9731704735376
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;53.98333333333333
hur;2;118;112;52.6
hur;2;118;113;52.81041666666667
hur;2;119;112;53.8
hur;2;119;113;53.54444444444445
hur;2;129;99;99.99
hur;2;137;180;54.15
hur;2;137;181;54.53142857142858
hur;2;137;182;53.16
hur;2;137;185;82.135
hur;2;138;181;55.36
hur;2;139;74;97.58
hur;2;139;75;50.73333333333333
hur;2;144;117;44.125
hur;2;144;118;43.7
hur;2;145;117;44.8
hur;2;145;118;45.2
hur;2;148;209;60.2
hur;2;152;117;58.8
hur;2;152;121;98.29083333333334
hur;2;153;119;50.78333333333333
hur;2;153;120;56.022943722943715
hur;2;153;121;50.7
hur;2;154;119;46.4
hur;2;154;120;50.3
hur;2;179;55;51.075
hur;3;139;75;92.2
hur;3;153;119;93.9
hur;3;153;120;91.78333333333335
hur;3;154;120;89.16
hur;3;157;119;91.1
hur;3;158;120;91.0
hur;3;160;120;89.5
plev;1;120;66;962.9478440677966
plev;1;137;75;962.036693539326
plev;1;137;91;962.5381322128852
plev;1;138;182;961.8144965417868
plev;1;141;94;962.3638807799442
plev;2;129;99;1017.1266666666668
plev;2;137;185;959.5383333333332
plev;2;139;74;1017.025
plev;2;152;121;1014.2725
plev;2;153;120;962.406666666667
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1741666666666666
wsx;2;24;51;-12.84733437813876
wsx;2;129;99;-2.379166818819743
wsx;2;137;185;-10.90674525980688
wsx;2;152;121;-6.700177065539002
wsx;2;153;120;-4.0434870240481455
wsy;2;24;51;-5.434953134042261
wsy;2;129;99;-5.104344109544003
wsy;2;137;185;-2.327016608199734
wsy;2;152;121;-2.7496087853656728
wsy;2;153;120;-2.6745685047039625
globalrad;2;129;99;118.25916666666669
globalrad;2;137;185;276.24583333333334
globalrad;2;139;74;87.66416666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
