op;Thing;Longitude;Latitude;Result
ta;2;119;112;14.433333333333332
ta;2;119;113;15.342857142857143
ta;2;129;99;11.285833333333334
ta;2;131;102;15.1
ta;2;131;148;14.433333333333332
ta;2;132;148;14.444444444444445
ta;2;133;86;17.766666666666666
ta;2;133;87;18.0
ta;2;134;87;18.8
ta;2;136;96;16.858333333333334
ta;2;136;181;20.0
ta;2;136;182;18.85
ta;2;137;181;17.413333333333334
ta;2;137;182;16.475
ta;2;137;185;11.938333333333333
ta;2;138;181;15.457142857142856
ta;2;138;182;14.9
ta;2;139;74;13.7975
ta;2;139;75;15.075
ta;2;139;97;17.51666666666667
ta;2;144;117;15.95
ta;2;145;117;16.25
ta;2;145;124;23.058333333333334
ta;2;148;209;14.916666666666666
ta;2;152;121;13.527500000000002
ta;2;153;120;15.059999999999999
ta;2;154;120;13.358333333333334
ta;2;168;75;16.316666666666666
ta;2;179;55;16.474999999999998
ta;2;197;85;13.608333333333334
ta;2;199;1;17.016666666666666
ta;2;225;150;16.408333333333335
ta;3;137;181;16.15
ta;3;137;182;14.85
ta;3;139;75;13.614285714285714
ta;3;139;76;12.86
ta;3;144;124;16.2
ta;3;153;119;13.866666666666667
ta;3;153;120;13.097727272727273
ta;3;154;120;15.9
hur;1;75;125;77.80117647058825
hur;1;108;107;63.760919540229885
hur;1;109;84;50.45505617977528
hur;1;112;125;36.72873563218391
hur;1;115;84;79.37613636363636
hur;1;131;102;0.4991860465116279
hur;1;137;75;44.56465899371069
hur;1;138;84;88.40581395348836
hur;1;138;182;42.94570786231471
hur;1;139;97;73.4046511627907
hur;1;141;95;98.10459770114944
hur;1;143;189;2.4618823529411764
hur;1;146;97;62.235955056179776
hur;1;146;103;69.15813953488373
hur;1;154;195;64.46896551724139
hur;1;155;114;75.06172447484124
hur;1;161;235;99.9
hur;1;212;125;79.01685393258427
hur;1;217;150;39.48681318681319
hur;1;222;68;64.87159090909091
hur;2;57;34;16.508333333333333
hur;2;73;123;21.091666666666665
hur;2;92;56;30.7
hur;2;94;191;17.23
hur;2;95;191;17.6
hur;2;116;121;16.475
hur;2;116;122;16.8875
hur;2;118;69;20.883333333333333
hur;2;118;113;13.811627906976744
hur;2;119;112;15.2
hur;2;119;113;14.064285714285717
hur;2;129;99;45.61333333333334
hur;2;131;102;15.966666666666669
hur;2;131;148;17.066666666666666
hur;2;132;148;17.87777777777778
hur;2;133;86;12.866666666666667
hur;2;133;87;13.75
hur;2;134;87;11.6
hur;2;136;96;11.575
hur;2;136;181;21.7
hur;2;136;182;21.35
hur;2;137;181;18.14333333333333
hur;2;137;182;17.85
hur;2;137;185;46.323750000000004
hur;2;138;181;15.671428571428567
hur;2;138;182;15.4
hur;2;139;74;44.54666666666666
hur;2;139;75;15.425
hur;2;139;97;13.075
hur;2;144;117;15.4
hur;2;145;117;15.03
hur;2;145;124;8.866666666666667
hur;2;148;209;16.791666666666668
hur;2;152;121;41.77
hur;2;153;120;30.764166666666668
hur;2;154;120;29.45
hur;2;168;75;14.908333333333331
hur;2;179;55;13.941666666666668
hur;2;197;85;27.1
hur;2;199;1;14.175
hur;2;225;150;15.8
hur;3;137;181;38.5
hur;3;137;182;39.98
hur;3;139;75;37.91428571428571
hur;3;139;76;40.32
hur;3;144;124;32.525
hur;3;153;119;34.958333333333336
hur;3;153;120;39.632575757575765
hur;3;154;120;34.3
plev;1;137;75;956.8938367924528
plev;1;138;182;957.1991530487804
plev;2;129;99;1014.8866666666668
plev;2;137;185;985.2262499999999
plev;2;139;74;1013.695
plev;2;152;121;1017.1008333333332
plev;2;153;120;959.091666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.17096899876628
wsx;2;129;99;4.409100952432899
wsx;2;137;185;6.9897538613003185
wsx;2;152;121;4.480615469456184
wsx;2;153;120;4.306990416183384
wsy;2;24;51;2.584577445274569
wsy;2;129;99;-2.850061642954856
wsy;2;137;185;-2.5231343039461214
wsy;2;152;121;-0.5178116889427891
wsy;2;153;120;1.0281135904677483
globalrad;2;129;99;528.2033333333333
globalrad;2;137;185;375.5783333333333
globalrad;2;139;74;540.9
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
