op;Thing;Longitude;Latitude;Result
hur;1;155;114;98.21919642857142
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.07672413793104
hur;1;222;68;99.9
hur;2;57;34;62.41
hur;2;57;35;63.1
hur;2;62;84;34.05185185185185
hur;2;62;85;33.833333333333336
hur;2;74;123;30.683333333333334
hur;2;74;124;31.55
hur;2;94;191;37.083333333333336
hur;2;116;31;37.6
hur;2;116;122;31.166666666666668
hur;2;118;69;36.25
hur;2;129;99;77.66916666666667
hur;2;131;102;32.925000000000004
hur;2;131;148;32.8
hur;2;132;148;32.9
hur;2;136;96;29.941666666666663
hur;2;137;181;37.44545454545455
hur;2;137;185;61.53666666666666
hur;2;139;74;83.00583333333333
hur;2;139;75;36.66363636363637
hur;2;144;117;33.9625
hur;2;144;118;33.475
hur;2;148;209;39.891666666666666
hur;2;151;13;33.6
hur;2;152;13;33.382456140350875
hur;2;152;121;85.07333333333334
hur;2;199;1;73.36
hur;2;199;2;73.1
hur;2;205;140;39.5
hur;2;206;139;39.9
hur;2;206;140;39.7
hur;2;206;141;40.2
hur;2;206;143;40.2
hur;2;225;143;35.15833333333333
hur;2;225;151;35.225
hur;3;139;75;88.70333333333333
plev;2;129;99;1024.0733333333333
plev;2;137;185;963.3666666666668
plev;2;139;74;1021.245
plev;2;152;121;1025.3733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9518015236852516
wsx;2;137;185;1.643181733261761
wsy;2;24;51;2.79315542407842
wsy;2;137;185;0.9558665094508044
globalrad;2;129;99;9.565
globalrad;2;137;185;285.3583333333333
globalrad;2;139;74;0.0258333333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;40.0
