op;Thing;Longitude;Latitude;Result
ta;1;131;102;2.26125
ta;1;137;75;10.770028735632184
ta;1;138;84;10.97
ta;1;138;182;9.546719338837704
ta;1;139;75;9.487972972972972
ta;1;139;97;13.831
ta;1;141;87;9.592083333333331
ta;1;141;95;10.61888888888889
ta;1;143;189;12.60359223300971
ta;1;146;97;12.128431372549018
ta;1;146;103;10.775
ta;1;154;195;11.037373737373738
ta;1;155;114;10.817411598302687
ta;1;161;235;10.507
ta;1;212;125;10.362
ta;1;217;150;15.776923076923076
ta;1;222;68;10.496190476190476
ta;2;24;51;10.48
ta;2;57;34;11.708333333333334
ta;2;118;69;10.166666666666666
ta;2;118;113;9.415686274509804
ta;2;119;113;9.122222222222222
ta;2;129;99;9.465
ta;2;131;148;11.6
ta;2;132;148;10.972727272727273
ta;2;136;96;12.2
ta;2;137;185;9.264166666666666
ta;2;139;97;15.375
ta;2;152;121;9.639166666666666
ta;2;153;120;10.1816666666667
ta;2;154;120;12.037499999999998
hur;1;75;125;74.632
hur;1;90;98;18.08780952380953
hur;1;108;107;64.93673469387755
hur;1;109;84;72.62432432432432
hur;1;112;125;62.74368932038836
hur;1;115;84;56.06534653465347
hur;1;129;104;66.25145631067961
hur;1;131;102;2.26125
hur;1;137;75;46.99857422413793
hur;1;138;84;85.289
hur;1;138;182;57.63572752924129
hur;1;139;75;41.8672972972973
hur;1;139;97;62.216
hur;1;141;87;40.81763888888889
hur;1;141;95;99.5788888888889
hur;1;143;189;12.60359223300971
hur;1;146;97;81.39509803921568
hur;1;146;103;71.309
hur;1;154;195;67.56262626262627
hur;1;155;114;77.49235266383782
hur;1;161;235;98.988
hur;1;212;125;96.578
hur;1;217;150;39.05192307692308
hur;1;222;68;77.60285714285715
hur;2;57;34;20.8
hur;2;118;69;22.491666666666664
hur;2;118;113;21.50392156862745
hur;2;119;113;22.044444444444444
hur;2;129;99;49.17
hur;2;131;148;20.1
hur;2;132;148;20.954545454545453
hur;2;136;96;19.0
hur;2;137;185;50.91
hur;2;139;97;15.45
hur;2;152;121;47.60666666666666
hur;2;153;120;46.3716666666667
hur;2;154;120;20.2125
plev;1;137;75;958.862192816092
plev;2;129;99;1016.7133333333333
plev;2;137;185;988.1729166666667
plev;2;152;121;1020.8983333333332
plev;2;153;120;961.086666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.9011080086084472
wsx;2;129;99;-2.177921342379673
wsx;2;137;185;-1.0743947511310692
wsx;2;152;121;0.3105981839503889
wsx;2;153;120;-0.1242207023850722
wsy;2;24;51;4.5427048470977605
wsy;2;129;99;4.873311670993423
wsy;2;137;185;5.728496226723788
wsy;2;152;121;1.335943258328073
wsy;2;153;120;4.726367867305596
globalrad;2;129;99;13.801666666666668
globalrad;2;137;185;8.057916666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
