op;Thing;Longitude;Latitude;Result
ta;1;143;189;1.073267326732673
ta;1;146;97;2.778640776699029
ta;1;146;103;1.450485436893204
ta;1;161;235;1.423469387755102
ta;1;217;149;4.8404040404040405
ta;1;217;150;4.8404040404040405
ta;1;222;68;-1.153921568627451
ta;1;245;116;-1.0276190476190477
ta;2;24;51;0.9975
ta;2;129;99;1.0775
ta;2;131;102;4.375
ta;2;133;86;6.116666666666667
ta;2;136;96;21.73333333333333
ta;2;137;185;1.585
ta;2;139;74;0.9666666666666668
ta;2;139;75;21.475
ta;2;145;124;21.633333333333336
ta;2;148;209;2.85
ta;2;152;13;3.075
ta;2;152;119;20.6
ta;2;152;121;-1.163333333333333
ta;2;153;120;14.474444444444442
ta;2;179;55;20.991666666666667
ta;2;225;150;3.25
ta;2;225;151;3.325
ta;2;226;142;2.9000000000000004
ta;3;153;120;10.966666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;75.30257425742575
hur;1;115;84;99.9
hur;1;120;66;67.3186703003003
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;91.7259575748503
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.010101010101
hur;1;217;150;99.010101010101
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;98.69583333333333
hur;2;131;102;46.825
hur;2;133;86;42.53333333333333
hur;2;136;96;40.025
hur;2;137;185;85.83833333333332
hur;2;139;74;94.98
hur;2;139;75;40.1
hur;2;145;124;38.75833333333333
hur;2;148;209;49.00833333333333
hur;2;152;13;40.25
hur;2;152;119;44.65
hur;2;152;121;99.99
hur;2;153;120;50.07722222222222
hur;2;179;55;43.54166666666666
hur;2;225;150;40.6625
hur;2;225;151;40.975
hur;2;226;142;46.083333333333336
hur;3;153;120;65.95833333333333
plev;1;120;66;960.6436153153154
plev;1;137;75;959.3200446107784
plev;2;129;99;1017.475
plev;2;137;185;956.3125
plev;2;139;74;1013.985
plev;2;152;121;1017.0983333333334
plev;2;153;120;959.82
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.197669888306878
wsx;2;129;99;0.3921891671092469
wsx;2;153;120;0.0825524055591581
wsy;2;24;51;0.8582001240859345
wsy;2;129;99;-4.363620996682634
wsy;2;153;120;-1.539788654438132
globalrad;2;129;99;0.435
globalrad;2;137;185;40.8525
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;43.0
