op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-1.7986298117805737
wsx;2;152;121;-0.5689969173824233
wsx;2;153;120;0.1859566006852863
wsy;2;24;51;0.607590671857953
wsy;2;129;99;-4.265649051817675
wsy;2;137;185;-3.2322131072598896
wsy;2;152;121;1.3200599580981207
wsy;2;153;120;-2.380748651718944
globalrad;2;129;99;634.0241666666667
globalrad;2;137;185;784.0825
globalrad;2;139;74;647.7175
s_label_0;3;148;209;23.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
