op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;11.721
mcpm2p5;2;225;151;13.39
mcpm2p5;3;153;119;15.833333333333334
mcpm2p5;3;153;120;12.927272727272726
mcpm2p5;3;154;120;14.5
ta;1;26;149;12.807142857142855
ta;1;75;125;11.742105263157894
ta;1;108;107;12.908620689655171
ta;1;109;84;12.051724137931034
ta;1;112;125;12.204347826086956
ta;1;115;84;11.592241379310344
ta;1;138;182;9.958835277408395
ta;1;139;97;12.769565217391303
ta;1;141;95;12.38695652173913
ta;1;146;103;12.240869565217391
ta;1;155;114;12.220085470085472
ta;1;212;125;11.40948275862069
ta;1;217;150;14.585344827586209
ta;1;222;68;12.232758620689657
ta;2;24;51;9.435833333333331
ta;2;57;34;11.858333333333334
ta;2;62;84;11.88135593220339
ta;2;63;84;12.4
ta;2;73;43;12.65
ta;2;73;44;12.05
ta;2;74;123;12.508333333333333
ta;2;94;191;12.48
ta;2;95;191;12.25
ta;2;117;69;10.75
ta;2;117;122;12.891666666666666
ta;2;118;69;10.7125
ta;2;118;113;10.93
ta;2;119;113;10.15
ta;2;129;99;9.57
ta;2;131;102;11.933333333333332
ta;2;131;148;11.916666666666666
ta;2;132;148;12.066666666666668
ta;2;136;96;11.808333333333332
ta;2;137;181;12.81111111111111
ta;2;137;185;15.465833333333334
ta;2;138;181;12.091666666666667
ta;2;139;74;10.085
ta;2;139;97;14.408333333333331
ta;2;145;124;12.34
ta;2;148;209;10.766666666666666
ta;2;152;121;10.356666666666667
ta;2;168;75;12.616666666666667
ta;2;179;55;12.254545454545456
ta;2;206;140;11.291666666666666
ta;2;225;143;13.441666666666668
ta;2;225;150;13.69
ta;2;225;151;13.2
ta;3;153;119;11.116666666666667
ta;3;153;120;10.581818181818182
ta;3;154;120;10.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99790389395196
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.85775862068964
hur;1;222;68;99.9
hur;2;57;34;43.84166666666667
hur;2;62;84;43.52033898305084
hur;2;63;84;43.8
hur;2;73;43;44.4
hur;2;73;44;44.2
hur;2;74;123;40.55833333333333
hur;2;94;191;41.5
hur;2;95;191;41.5
hur;2;117;69;47.675
hur;2;117;122;42.60833333333333
hur;2;118;69;47.375
hur;2;118;113;44.2
hur;2;119;113;44.55
hur;2;129;99;99.99
hur;2;131;102;45.35
hur;2;131;148;45.81666666666666
hur;2;132;148;45.65
hur;2;136;96;45.91666666666666
hur;2;137;181;50.21111111111111
hur;2;137;185;74.66833333333334
hur;2;138;181;48.90416666666667
hur;2;139;74;99.7625
hur;2;139;97;37.86666666666667
hur;2;145;124;46.83
hur;2;148;209;49.15
hur;2;152;121;99.6625
hur;2;168;75;46.18333333333334
hur;2;179;55;43.77272727272727
hur;2;206;140;45.75
hur;2;225;143;43.90833333333333
hur;2;225;150;42.34
hur;2;225;151;43.65
hur;3;153;119;0.0
hur;3;153;120;96.95454545454544
hur;3;154;120;97.3
plev;2;129;99;1007.875
plev;2;137;185;947.2933333333334
plev;2;139;74;1006.6608333333334
plev;2;152;121;1007.4141666666668
plev;3;153;119;946.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.120857983971006
wsx;2;129;99;1.154471157602414
wsx;2;137;185;-3.3087876760964403
wsx;2;152;121;-1.4985837580824657
wsy;2;24;51;-5.933151419673035
wsy;2;129;99;-4.715662221915058
wsy;2;137;185;-0.1740457972025135
wsy;2;152;121;-1.3639197003428722
globalrad;2;129;99;147.92999999999998
globalrad;2;137;185;527.0833333333334
globalrad;2;139;74;109.8925
s_label_0;3;148;209;14.85
s_label_1;3;118;69;19.38
s_label_2;3;133;86;23.12
s_label_3;3;131;102;14.48
