op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;7.616428571428571
mcpm2p5;2;119;113;7.4975
mcpm2p5;2;131;102;5.154166666666667
mcpm2p5;2;131;148;6.23
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;87;0.06
mcpm2p5;2;132;148;6.38
mcpm2p5;2;133;86;0.078
mcpm2p5;2;133;87;0.0775
mcpm2p5;2;136;96;5.953333333333333
mcpm2p5;2;137;181;5.57
mcpm2p5;2;137;182;5.3125
mcpm2p5;2;138;181;5.785
mcpm2p5;2;138;182;5.93
mcpm2p5;2;139;75;6.322500000000001
mcpm2p5;2;139;97;4.849166666666666
mcpm2p5;2;145;117;6.989999999999999
mcpm2p5;2;145;124;5.0725
mcpm2p5;2;148;209;3.981666666666667
mcpm2p5;2;153;120;7.165
mcpm2p5;2;154;120;2.0915
mcpm2p5;2;168;75;7.709166666666667
mcpm2p5;2;179;55;5.326666666666667
mcpm2p5;2;197;85;3.78
mcpm2p5;2;197;86;3.61
mcpm2p5;2;198;85;3.84
mcpm2p5;2;198;86;4.0025
mcpm2p5;2;224;141;7.23
mcpm2p5;2;224;144;6.71
mcpm2p5;2;225;142;7.3
mcpm2p5;2;225;143;7.003333333333333
mcpm2p5;2;225;144;7.36
mcpm2p5;2;225;151;3.9158333333333335
ta;1;137;75;21.456480446927376
ta;2;24;51;20.724166666666665
ta;2;57;34;20.57
ta;2;57;35;20.55
ta;2;72;46;23.3
ta;2;72;47;23.0
ta;2;73;43;22.5
ta;2;73;45;22.9
ta;2;73;46;23.3
ta;2;94;191;19.775
ta;2;95;191;19.6
ta;2;114;120;23.25
ta;2;115;122;23.0
ta;2;116;121;23.8
ta;2;116;122;23.166666666666668
ta;2;117;69;20.9
ta;2;118;69;20.9625
ta;2;118;113;19.951851851851853
ta;2;119;113;19.975
ta;2;129;99;20.151666666666667
ta;2;131;102;21.825
ta;2;131;148;21.23333333333333
ta;2;132;86;21.6
ta;2;132;87;21.7
ta;2;132;148;20.966666666666665
ta;2;133;86;21.42
ta;2;133;87;21.475
ta;2;136;96;21.34166666666667
ta;2;137;181;21.25
ta;2;137;182;21.5
ta;2;137;185;19.071666666666665
ta;2;138;181;21.3
ta;2;138;182;21.35
ta;2;139;74;20.411666666666665
ta;2;139;75;21.70833333333333
ta;2;139;97;24.066666666666663
ta;2;145;117;22.2
ta;2;145;124;21.9
ta;2;148;209;20.03333333333333
ta;2;152;121;19.410833333333333
ta;2;153;120;20.0383333333333
ta;2;154;120;26.99
ta;2;168;75;21.90833333333333
ta;2;179;55;21.98333333333333
ta;2;197;85;22.100000000000005
ta;2;197;86;22.15
ta;2;198;85;22.133333333333336
ta;2;198;86;22.2
ta;2;224;141;22.4
ta;2;224;144;22.633333333333336
ta;2;225;142;22.3
ta;2;225;143;22.6
ta;2;225;144;22.4
ta;2;225;151;21.758333333333336
hur;1;137;75;100.0
hur;2;57;34;38.47
hur;2;57;35;38.5
hur;2;72;46;35.8
hur;2;72;47;35.8
hur;2;73;43;35.8625
hur;2;73;45;35.9
hur;2;73;46;35.8
hur;2;94;191;42.225
hur;2;95;191;42.675
hur;2;114;120;35.25
hur;2;115;122;35.3
hur;2;116;121;34.7
hur;2;116;122;35.333333333333336
hur;2;117;69;37.8
hur;2;118;69;37.6875
hur;2;118;113;39.1
hur;2;119;113;39.075
hur;2;129;99;81.6475
hur;2;131;102;38.958333333333336
hur;2;131;148;39.833333333333336
hur;2;132;86;36.150000000000006
hur;2;132;87;36.1
hur;2;132;148;39.81666666666666
hur;2;133;86;36.0
hur;2;133;87;36.025
hur;2;136;96;39.11666666666667
hur;2;137;181;41.15
hur;2;137;182;41.2
hur;2;137;185;78.32416666666666
hur;2;138;181;41.2
hur;2;138;182;41.3
hur;2;139;74;78.70916666666666
hur;2;139;75;38.88333333333333
hur;2;139;97;32.1
hur;2;145;117;37.45
hur;2;145;124;37.375
hur;2;148;209;43.81666666666666
hur;2;152;121;82.77083333333333
hur;2;153;120;76.3133333333333
hur;2;154;120;22.571666666666665
hur;2;168;75;39.91666666666666
hur;2;179;55;38.90833333333334
hur;2;197;85;39.96666666666667
hur;2;197;86;39.6
hur;2;198;85;39.96666666666667
hur;2;198;86;40.175
hur;2;224;141;38.3
hur;2;224;144;37.31666666666667
hur;2;225;142;38.3
hur;2;225;143;37.5
hur;2;225;144;37.8
hur;2;225;151;37.7
plev;1;137;75;955.4764606145252
plev;2;129;99;1012.3491666666667
plev;2;137;185;984.5137499999998
plev;2;139;74;1012.4975
plev;2;152;121;1011.2566666666668
plev;2;153;120;957.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.936117869650463
wsx;2;129;99;1.4116072721657618
wsx;2;137;185;-0.09197331113021945
wsx;2;152;121;-1.1198580998299514
wsy;2;24;51;-9.76865421290942
wsy;2;129;99;-10.857689523855337
wsy;2;137;185;-8.010018596195852
wsy;2;152;121;-3.91857255029394
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;16.0
