op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;44;5.96
mcpm2p5;2;75;42;8.3
mcpm2p5;2;75;43;7.53
mcpm2p5;2;94;191;5.827500000000001
mcpm2p5;2;115;122;2.78
mcpm2p5;2;116;121;2.57
mcpm2p5;2;116;122;2.489
mcpm2p5;2;117;69;7.195
mcpm2p5;2;118;69;7.246
mcpm2p5;2;118;112;5.465
mcpm2p5;2;118;113;6.962156862745098
mcpm2p5;2;119;113;8.212857142857143
mcpm2p5;2;130;102;2.81
mcpm2p5;2;131;102;3.15
mcpm2p5;2;131;148;4.76
mcpm2p5;2;132;85;0.58
mcpm2p5;2;132;86;0.5175000000000001
mcpm2p5;2;132;148;4.742
mcpm2p5;2;133;86;0.48
mcpm2p5;2;133;87;0.53
mcpm2p5;2;135;179;0.0
mcpm2p5;2;136;96;3.4566666666666666
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.738
mcpm2p5;2;137;182;3.86
mcpm2p5;2;138;181;1.6625
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;3.401666666666667
mcpm2p5;2;139;97;3.685
mcpm2p5;2;145;116;3.81
mcpm2p5;2;145;117;4.102727272727273
mcpm2p5;2;145;124;3.275
mcpm2p5;2;148;209;4.2058333333333335
mcpm2p5;2;151;12;3.85
mcpm2p5;2;152;13;3.688888888888888
mcpm2p5;2;152;14;3.0
mcpm2p5;2;153;119;2.7471428571428573
mcpm2p5;2;153;120;5.51374213836478
mcpm2p5;2;168;75;5.1691666666666665
mcpm2p5;2;179;55;3.859166666666667
mcpm2p5;2;199;1;4.1883333333333335
mcpm2p5;2;225;150;5.20125
mcpm2p5;2;225;151;5.7
mcpm2p5;3;137;180;6.5
mcpm2p5;3;137;181;6.6
mcpm2p5;3;137;182;5.5
mcpm2p5;3;138;181;5.7125
mcpm2p5;3;139;75;5.409090909090909
mcpm2p5;3;139;76;5.8
mcpm2p5;3;139;97;8.116666666666667
mcpm2p5;3;153;119;5.858333333333333
mcpm2p5;3;153;120;6.858333333333333
ta;2;24;51;19.519166666666667
ta;2;57;34;17.0
ta;2;57;35;16.6
ta;2;73;44;19.4
ta;2;73;45;19.4
ta;2;73;123;21.35
ta;2;74;43;18.75
ta;2;74;44;19.03333333333333
ta;2;75;42;18.4
ta;2;75;43;18.566666666666663
ta;2;94;191;16.783333333333335
ta;2;115;122;21.3
ta;2;116;121;20.0
ta;2;116;122;20.61
ta;2;117;69;16.85
ta;2;118;69;17.580000000000002
ta;2;118;112;16.450000000000003
ta;2;118;113;17.648
ta;2;119;113;17.9
ta;2;129;99;18.223333333333333
ta;2;130;102;20.8
ta;2;131;102;20.654545454545453
ta;2;131;148;18.6
ta;2;132;85;20.4
ta;2;132;86;20.8
ta;2;132;148;19.28
ta;2;133;86;20.23333333333333
ta;2;133;87;19.2
ta;2;135;179;19.2
ta;2;136;96;20.266666666666666
ta;2;136;181;19.7
ta;2;137;179;19.1
ta;2;137;180;18.9
ta;2;137;181;18.64
ta;2;137;182;17.5
ta;2;137;185;15.317083333333333
ta;2;138;181;18.8375
ta;2;138;182;20.4
ta;2;139;74;15.830833333333333
ta;2;139;75;17.533333333333335
ta;2;139;97;23.10833333333333
ta;2;145;116;19.6
ta;2;145;117;19.818181818181817
ta;2;145;124;19.325
ta;2;148;209;16.483333333333334
ta;2;151;12;18.95
ta;2;152;13;18.688888888888886
ta;2;152;14;18.6
ta;2;152;121;15.4925
ta;2;153;119;15.485714285714286
ta;2;153;120;16.110125786163533
ta;2;168;75;18.516666666666666
ta;2;179;55;18.541666666666668
ta;2;199;1;17.05
ta;2;225;150;18.075
ta;2;225;151;18.1
ta;3;137;180;16.1
ta;3;137;181;16.25
ta;3;137;182;17.2
ta;3;138;181;16.8875
ta;3;139;75;14.936363636363636
ta;3;139;76;15.3
ta;3;139;97;21.25
ta;3;153;119;19.466666666666665
ta;3;153;120;15.833333333333334
hur;2;57;34;34.54545454545455
hur;2;57;35;35.0
hur;2;73;44;31.85
hur;2;73;45;32.1
hur;2;73;123;33.725
hur;2;74;43;33.1
hur;2;74;44;32.56666666666667
hur;2;75;42;33.3
hur;2;75;43;33.4
hur;2;94;191;35.766666666666666
hur;2;115;122;27.9
hur;2;116;121;29.1
hur;2;116;122;28.24
hur;2;117;69;34.3
hur;2;118;69;32.32
hur;2;118;112;31.8
hur;2;118;113;30.37058823529412
hur;2;119;113;29.957142857142856
hur;2;129;99;62.21416666666666
hur;2;130;102;28.7
hur;2;131;102;28.745454545454542
hur;2;131;148;32.75714285714286
hur;2;132;85;27.3
hur;2;132;86;26.9
hur;2;132;148;32.12
hur;2;133;86;26.95
hur;2;133;87;27.5
hur;2;135;179;39.7
hur;2;136;96;28.275
hur;2;136;181;38.3
hur;2;137;179;39.5
hur;2;137;180;39.7
hur;2;137;181;37.160000000000004
hur;2;137;182;36.766666666666666
hur;2;137;185;77.3925
hur;2;138;181;36.787499999999994
hur;2;138;182;36.4
hur;2;139;74;75.53333333333333
hur;2;139;75;34.666666666666664
hur;2;139;97;23.975
hur;2;145;116;31.3
hur;2;145;117;31.58181818181818
hur;2;145;124;30.7
hur;2;148;209;39.53333333333334
hur;2;151;12;34.35
hur;2;152;13;34.58888888888889
hur;2;152;14;35.1
hur;2;152;121;79.6575
hur;2;153;119;44.771428571428565
hur;2;153;120;52.95281970649895
hur;2;168;75;35.75
hur;2;179;55;33.275
hur;2;199;1;37.40833333333333
hur;2;225;150;36.6875
hur;2;225;151;36.95
hur;3;137;180;77.1
hur;3;137;181;75.15
hur;3;137;182;68.6
hur;3;138;181;71.7625
hur;3;139;75;78.58181818181818
hur;3;139;76;76.6
hur;3;139;97;51.708333333333336
hur;3;153;119;52.98333333333333
hur;3;153;120;75.40833333333333
plev;2;129;99;1006.1
plev;2;137;185;979.2666666666667
plev;2;139;74;1006.6283333333334
plev;2;152;121;1007.5608333333332
plev;2;153;120;952.14
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.211160599269709
wsx;2;129;99;-0.2251106357179467
wsx;2;137;185;-0.5242951198515993
wsx;2;152;121;0.3686930602353896
wsx;2;153;120;0.0
wsy;2;24;51;3.930214171259458
wsy;2;129;99;1.730390497263417
wsy;2;137;185;-1.6845192252720445
wsy;2;152;121;-0.3227443373621469
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
