op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;4.348782608695652
mcpm2p5;1;141;95;4.736923076923077
mcpm2p5;1;146;103;6.0343103448275865
mcpm2p5;1;155;114;5.676391304347826
mcpm2p5;1;212;125;10.43155172413793
mcpm2p5;1;217;150;5.714051724137931
mcpm2p5;1;222;68;11.255172413793105
mcpm2p5;2;57;34;11.565833333333332
mcpm2p5;2;62;84;4.422758620689655
mcpm2p5;2;63;84;4.24
mcpm2p5;2;73;43;12.121666666666668
mcpm2p5;2;74;123;6.641666666666667
mcpm2p5;2;94;191;6.8420000000000005
mcpm2p5;2;95;191;7.475
mcpm2p5;2;116;31;5.3475
mcpm2p5;2;116;122;7.915
mcpm2p5;2;118;69;5.281666666666667
mcpm2p5;2;118;113;7.03
mcpm2p5;2;119;113;6.696666666666667
mcpm2p5;2;131;102;8.090833333333334
mcpm2p5;2;132;148;8.680833333333334
mcpm2p5;2;136;94;8.977142857142857
mcpm2p5;2;136;95;7.936666666666667
mcpm2p5;2;136;96;7.375
mcpm2p5;2;137;179;0.4
mcpm2p5;2;137;181;4.829166666666667
mcpm2p5;2;137;182;5.4675
mcpm2p5;2;137;183;1.4
mcpm2p5;2;138;181;4.6725
mcpm2p5;2;139;97;7.252
mcpm2p5;2;139;98;7.08
mcpm2p5;2;140;97;7.15
mcpm2p5;2;145;117;8.65090909090909
mcpm2p5;2;145;118;9.07
mcpm2p5;2;148;209;5.784166666666667
mcpm2p5;2;151;13;4.97
mcpm2p5;2;152;13;4.951379310344827
mcpm2p5;2;168;75;14.503333333333332
mcpm2p5;2;179;55;9.905
mcpm2p5;2;225;143;14.6075
mcpm2p5;2;225;150;7.957272727272727
mcpm2p5;2;225;151;8.35
mcpm2p5;3;153;119;8.174999999999999
ta;1;26;149;8.633802816901408
ta;1;75;125;9.87913043478261
ta;1;108;107;10.472173913043475
ta;1;109;84;9.89913043478261
ta;1;112;125;10.013043478260869
ta;1;115;84;10.864347826086956
ta;1;138;182;8.862626971694642
ta;1;139;97;11.872173913043476
ta;1;141;95;10.684615384615384
ta;1;146;103;10.532758620689656
ta;1;155;114;10.315217391304348
ta;1;212;125;9.854310344827583
ta;1;217;150;14.772413793103448
ta;1;222;68;9.466379310344829
ta;2;24;51;9.294166666666667
ta;2;57;34;10.583333333333334
ta;2;62;84;9.782758620689656
ta;2;63;84;9.8
ta;2;73;43;11.35
ta;2;74;123;11.2
ta;2;94;191;10.64
ta;2;95;191;10.85
ta;2;116;31;10.7
ta;2;116;122;12.275
ta;2;118;69;9.583333333333334
ta;2;118;113;9.333333333333334
ta;2;119;113;9.22222222222222
ta;2;129;99;8.909166666666666
ta;2;131;102;11.208333333333334
ta;2;132;148;11.266666666666666
ta;2;136;94;10.94285714285714
ta;2;136;95;10.9
ta;2;136;96;11.0
ta;2;137;179;12.7
ta;2;137;181;12.16
ta;2;137;182;12.100000000000001
ta;2;137;183;12.5
ta;2;137;185;9.110833333333334
ta;2;138;181;12.0125
ta;2;139;74;9.306666666666668
ta;2;139;97;13.79
ta;2;139;98;13.6
ta;2;140;97;13.7
ta;2;145;117;11.381818181818184
ta;2;145;118;11.5
ta;2;148;209;10.108333333333333
ta;2;151;13;10.8
ta;2;152;13;10.575862068965517
ta;2;152;121;9.319166666666666
ta;2;168;75;11.308333333333332
ta;2;179;55;11.075
ta;2;225;143;13.333333333333334
ta;2;225;150;12.636363636363637
ta;2;225;151;13.2
ta;3;153;119;10.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.54389224137931
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.24827586206897
hur;1;222;68;99.9
hur;2;57;34;82.41666666666667
hur;2;62;84;42.665517241379305
hur;2;63;84;42.25
hur;2;73;43;43.05833333333334
hur;2;74;123;38.6
hur;2;94;191;43.81
hur;2;95;191;43.15
hur;2;116;31;43.80833333333334
hur;2;116;122;40.24166666666667
hur;2;118;69;45.46666666666667
hur;2;118;113;44.26666666666667
hur;2;119;113;44.17777777777778
hur;2;129;99;99.99
hur;2;131;102;43.85
hur;2;132;148;44.833333333333336
hur;2;136;94;44.12857142857143
hur;2;136;95;43.76666666666667
hur;2;136;96;43.55
hur;2;137;179;41.8
hur;2;137;181;43.59666666666667
hur;2;137;182;43.5125
hur;2;137;183;41.8
hur;2;137;185;90.81333333333332
hur;2;138;181;43.525000000000006
hur;2;139;74;94.74083333333334
hur;2;139;97;36.03
hur;2;139;98;35.9
hur;2;140;97;36.1
hur;2;145;117;47.25454545454545
hur;2;145;118;47.1
hur;2;148;209;47.55
hur;2;151;13;40.8
hur;2;152;13;40.71551724137931
hur;2;152;121;98.17
hur;2;168;75;45.425
hur;2;179;55;44.16666666666666
hur;2;225;143;41.04166666666666
hur;2;225;150;40.93636363636364
hur;2;225;151;40.9
hur;3;153;119;0.0
plev;2;129;99;1026.99
plev;2;137;185;965.7408333333332
plev;2;139;74;1024.4358333333332
plev;2;152;121;1025.5166666666669
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.417315860803235
wsx;2;129;99;0.0339269965447185
wsx;2;137;185;0.3306947272369407
wsy;2;24;51;-1.6428106020680049
wsy;2;129;99;-2.822287803678308
wsy;2;137;185;-1.1594027028363236
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
