op;Thing;Longitude;Latitude;Result
ta;1;138;182;22.05768759189917
ta;1;139;97;25.223076923076924
ta;1;141;95;20.16981132075472
ta;1;146;97;27.511111111111116
ta;1;146;103;19.826582278481013
ta;1;154;195;19.988888888888887
ta;1;155;114;21.11673326673327
ta;1;161;235;20.407894736842103
ta;1;212;125;22.3325
ta;1;217;150;22.219753086419757
ta;1;222;68;20.174025974025977
ta;2;24;51;19.410833333333333
ta;2;57;34;20.95833333333333
ta;2;73;43;28.463636363636365
ta;2;92;56;20.6875
ta;2;94;191;21.7625
ta;2;95;191;21.025
ta;2;116;122;20.641666666666666
ta;2;118;69;18.83333333333333
ta;2;118;113;19.612727272727277
ta;2;119;113;19.6
ta;2;129;99;20.89
ta;2;132;148;20.23333333333333
ta;2;133;86;23.45555555555556
ta;2;133;87;22.33333333333333
ta;2;136;96;25.925
ta;2;137;181;23.5625
ta;2;137;182;22.9
ta;2;137;185;18.945416666666667
ta;2;138;181;23.3
ta;2;139;74;20.495833333333334
ta;2;139;75;21.941666666666663
ta;2;139;97;25.066666666666663
ta;2;145;117;21.20833333333333
ta;2;148;209;22.441666666666663
ta;2;152;121;21.585
ta;2;153;120;19.03265536723164
ta;2;154;120;19.1
ta;2;168;75;23.1
ta;2;199;1;21.45833333333333
ta;2;225;150;23.258333333333336
ta;3;136;182;20.933333333333334
ta;3;137;182;21.266666666666666
ta;3;139;75;20.26
ta;3;139;76;20.9
ta;3;139;97;23.741666666666664
ta;3;153;120;19.9
hur;1;75;125;61.05194805194805
hur;1;108;107;84.41153846153847
hur;1;109;84;52.34743589743589
hur;1;112;125;40.320253164556966
hur;1;115;84;77.54303797468354
hur;1;137;75;37.72191013888889
hur;1;138;84;90.61333333333332
hur;1;138;182;38.98846045410227
hur;1;139;97;77.72179487179487
hur;1;141;95;99.88490566037736
hur;1;146;97;55.60617283950618
hur;1;146;103;84.21772151898735
hur;1;154;195;79.52222222222223
hur;1;155;114;85.41575924075924
hur;1;161;235;98.66973684210528
hur;1;212;125;98.1275
hur;1;217;150;52.150617283950616
hur;1;222;68;96.9
hur;2;57;34;17.75
hur;2;73;43;11.21818181818182
hur;2;92;56;25.475
hur;2;94;191;17.05
hur;2;95;191;36.675
hur;2;116;122;17.875
hur;2;118;69;21.84166666666667
hur;2;118;113;16.28421052631579
hur;2;119;113;16.099999999999998
hur;2;129;99;38.204166666666666
hur;2;132;148;19.041666666666668
hur;2;133;86;14.566666666666666
hur;2;133;87;16.566666666666666
hur;2;136;96;12.35
hur;2;137;181;15.0625
hur;2;137;182;15.3
hur;2;137;185;38.00875
hur;2;138;181;17.2
hur;2;139;74;43.85416666666666
hur;2;139;75;17.633333333333333
hur;2;139;97;15.058333333333332
hur;2;145;117;19.85
hur;2;148;209;17.941666666666666
hur;2;152;121;36.8525
hur;2;153;120;27.98774011299434
hur;2;154;120;24.6
hur;2;168;75;19.35
hur;2;199;1;19.58333333333333
hur;2;225;150;23.225
hur;3;136;182;37.16666666666666
hur;3;137;182;35.24444444444444
hur;3;139;75;35.32
hur;3;139;76;36.6
hur;3;139;97;29.508333333333336
hur;3;153;120;35.31666666666666
plev;1;137;75;967.3622555555556
plev;1;138;182;967.9013537790696
plev;2;129;99;1025.2758333333334
plev;2;137;185;996.4008333333331
plev;2;139;74;1024.3925
plev;2;152;121;1027.3233333333333
plev;2;153;120;969.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.524925250036233
wsx;2;129;99;-3.687838141976661
wsx;2;137;185;0.630205232195802
wsx;2;152;121;2.912093546534156
wsx;2;153;120;3.242001674213305
wsy;2;24;51;8.092712093569107
wsy;2;129;99;0.5455692585500853
wsy;2;137;185;14.268865947764343
wsy;2;152;121;7.08093954788168
wsy;2;153;120;6.629768106381862
globalrad;2;129;99;584.555
globalrad;2;137;185;484.35083333333336
globalrad;2;139;74;202.4475
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
