op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;12.172623931478315
mcpm2p5;1;139;97;8.462551020408164
mcpm2p5;1;141;95;9.504901960784316
mcpm2p5;1;146;103;10.131382978723405
mcpm2p5;1;155;114;8.799163491707755
mcpm2p5;1;212;125;13.6246875
mcpm2p5;1;217;150;10.199306930693073
mcpm2p5;1;222;68;11.86030612244898
mcpm2p5;2;57;34;27.563636363636363
mcpm2p5;2;57;35;22.82
mcpm2p5;2;62;83;12.145
mcpm2p5;2;62;84;13.056851851851851
mcpm2p5;2;63;84;13.675
mcpm2p5;2;73;43;32.34083333333333
mcpm2p5;2;74;123;15.435
mcpm2p5;2;94;190;14.65
mcpm2p5;2;94;191;14.5475
mcpm2p5;2;95;191;15.660000000000002
mcpm2p5;2;116;31;15.165
mcpm2p5;2;116;122;16.974285714285713
mcpm2p5;2;116;123;16.468
mcpm2p5;2;117;69;18.74714285714285
mcpm2p5;2;118;69;17.91
mcpm2p5;2;118;113;21.315
mcpm2p5;2;119;113;22.29
mcpm2p5;2;131;102;18.576666666666668
mcpm2p5;2;131;148;18.665
mcpm2p5;2;132;148;18.84375
mcpm2p5;2;135;93;19.775
mcpm2p5;2;136;93;19.25
mcpm2p5;2;136;94;18.671666666666667
mcpm2p5;2;136;95;18.83333333333333
mcpm2p5;2;137;181;17.864444444444445
mcpm2p5;2;137;182;17.96
mcpm2p5;2;138;97;16.095
mcpm2p5;2;138;181;17.69
mcpm2p5;2;138;182;17.36
mcpm2p5;2;139;75;23.9675
mcpm2p5;2;139;97;15.986
mcpm2p5;2;144;117;18.53
mcpm2p5;2;144;118;18.56
mcpm2p5;2;145;117;19.17
mcpm2p5;2;145;118;19.1
mcpm2p5;2;148;209;12.776666666666666
mcpm2p5;2;152;12;10.07
mcpm2p5;2;152;13;10.577796610169491
mcpm2p5;2;153;120;20.50166666666667
mcpm2p5;2;168;75;31.42083333333333
mcpm2p5;2;179;55;20.57
mcpm2p5;2;197;85;17.16
mcpm2p5;2;198;85;17.312857142857144
mcpm2p5;2;198;86;17.78
mcpm2p5;2;199;1;18.98777777777778
mcpm2p5;2;200;2;20.04
mcpm2p5;2;206;140;14.01
mcpm2p5;2;225;143;23.69083333333333
mcpm2p5;2;225;150;13.464
mcpm2p5;2;225;151;14.52142857142857
mcpm2p5;3;153;119;16.883333333333333
ta;1;26;149;9.606060606060606
ta;1;75;125;9.272164948453607
ta;1;108;107;11.644680851063828
ta;1;109;84;9.414285714285716
ta;1;112;125;11.73125
ta;1;115;84;9.01530612244898
ta;1;138;182;8.616645865371314
ta;1;139;97;10.353061224489796
ta;1;141;95;10.273529411764708
ta;1;146;103;9.988297872340423
ta;1;155;114;10.095075078440162
ta;1;212;125;9.875
ta;1;217;150;12.4019801980198
ta;1;222;68;9.618367346938776
ta;2;24;51;7.794999999999999
ta;2;57;34;12.127272727272729
ta;2;57;35;11.8
ta;2;62;83;9.25
ta;2;62;84;9.80925925925926
ta;2;63;84;10.025
ta;2;73;43;10.816666666666668
ta;2;74;123;11.125
ta;2;94;190;10.3
ta;2;94;191;10.3375
ta;2;95;191;11.6
ta;2;116;31;11.525
ta;2;116;122;10.042857142857144
ta;2;116;123;9.92
ta;2;117;69;8.814285714285715
ta;2;118;69;8.68
ta;2;118;113;8.77
ta;2;119;113;9.1
ta;2;129;99;7.743333333333333
ta;2;131;102;10.625
ta;2;131;148;9.925
ta;2;132;148;10.2
ta;2;135;93;10.95
ta;2;136;93;10.7
ta;2;136;94;10.4
ta;2;136;95;10.4
ta;2;137;181;10.855555555555556
ta;2;137;182;11.1
ta;2;137;185;8.400833333333333
ta;2;138;97;12.5
ta;2;138;181;10.6
ta;2;138;182;10.6
ta;2;139;74;7.988333333333333
ta;2;139;75;11.65
ta;2;139;97;12.18
ta;2;144;117;10.966666666666669
ta;2;144;118;10.45
ta;2;145;117;10.92
ta;2;145;118;10.95
ta;2;148;209;10.35
ta;2;152;12;13.4
ta;2;152;13;13.069491525423729
ta;2;152;121;8.5825
ta;2;153;120;3.2
ta;2;168;75;11.616666666666667
ta;2;179;55;10.425
ta;2;197;85;10.8
ta;2;198;85;11.0
ta;2;198;86;11.35
ta;2;199;1;11.7
ta;2;200;2;11.25
ta;2;206;140;9.457142857142856
ta;2;225;143;11.891666666666666
ta;2;225;150;11.86
ta;2;225;151;12.514285714285714
ta;3;153;119;8.766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;88.88410344745296
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.76930693069308
hur;1;222;68;99.9
hur;2;57;34;70.21818181818182
hur;2;57;35;76.8
hur;2;62;83;38.35
hur;2;62;84;38.077777777777776
hur;2;63;84;37.5
hur;2;73;43;38.49166666666667
hur;2;74;123;33.675000000000004
hur;2;94;190;38.7
hur;2;94;191;38.45
hur;2;95;191;37.8
hur;2;116;31;36.2
hur;2;116;122;38.65714285714286
hur;2;116;123;38.9
hur;2;117;69;41.457142857142856
hur;2;118;69;41.64
hur;2;118;113;38.91
hur;2;119;113;39.05
hur;2;129;99;93.59916666666668
hur;2;131;102;39.025
hur;2;131;148;40.75
hur;2;132;148;40.1125
hur;2;135;93;37.150000000000006
hur;2;136;93;37.3
hur;2;136;94;37.61666666666667
hur;2;136;95;38.3
hur;2;137;181;41.12222222222223
hur;2;137;182;40.6
hur;2;137;185;82.67416666666666
hur;2;138;97;33.95
hur;2;138;181;41.7
hur;2;138;182;41.1
hur;2;139;74;88.76166666666667
hur;2;139;75;39.125
hur;2;139;97;33.89
hur;2;144;117;41.93333333333333
hur;2;144;118;42.25
hur;2;145;117;41.84
hur;2;145;118;42.5
hur;2;148;209;40.73333333333333
hur;2;152;12;31.7
hur;2;152;13;28.85593220338983
hur;2;152;121;87.35083333333334
hur;2;153;120;44.43333333333334
hur;2;168;75;38.38333333333333
hur;2;179;55;38.458333333333336
hur;2;197;85;40.0
hur;2;198;85;40.285714285714285
hur;2;198;86;40.025
hur;2;199;1;73.07777777777778
hur;2;200;2;74.55000000000001
hur;2;206;140;61.7
hur;2;225;143;38.25833333333333
hur;2;225;150;36.48
hur;2;225;151;35.31428571428571
hur;3;153;119;0.0
plev;2;129;99;1036.9158333333332
plev;2;137;185;974.9333333333334
plev;2;139;74;1033.55
plev;2;152;121;1034.4216666666669
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8864558617315164
wsx;2;129;99;0.8637835017725859
wsx;2;137;185;4.491010228780513
wsx;2;152;121;0.7021193243886585
wsy;2;24;51;3.043617317787478
wsy;2;129;99;2.0282103400582683
wsy;2;137;185;2.465371104274108
wsy;2;152;121;-0.1716765747003542
globalrad;2;129;99;199.47416666666663
globalrad;2;137;185;204.5233333333333
globalrad;2;139;74;151.61249999999998
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;19.0
