op;Thing;Longitude;Latitude;Result
mcpm10;2;179;55;26.800833333333333
mcpm10;2;197;85;20.932222222222222
mcpm10;2;197;86;21.97
mcpm10;2;198;85;18.95
mcpm10;2;198;86;22.85
mcpm10;2;206;140;34.6804
mcpm10;2;223;140;23.79
mcpm10;2;223;141;23.095
mcpm10;2;224;141;22.94
mcpm10;2;224;142;23.22
mcpm10;2;224;143;24.41
mcpm10;2;225;143;25.14
mcpm10;2;225;150;22.04833333333333
mcpm10;2;225;151;18.746666666666663
mcpm10;3;130;95;32.2
mcpm10;3;130;97;29.6
mcpm10;3;130;99;29.2
mcpm10;3;130;100;37.4
mcpm10;3;130;102;34.849999999999994
mcpm10;3;131;102;36.925
mcpm10;3;131;103;26.0
mcpm10;3;131;106;33.6
mcpm2p5;1;26;149;6.1715
mcpm2p5;1;75;125;7.939787234042553
mcpm2p5;1;108;107;7.200212765957447
mcpm2p5;1;109;84;27.335185185185185
mcpm2p5;1;112;125;8.918842105263158
mcpm2p5;1;114;117;8.418627450980393
mcpm2p5;1;115;84;7.64378947368421
mcpm2p5;1;138;84;27.27809523809524
mcpm2p5;1;138;182;17.95873917059647
mcpm2p5;1;139;97;7.515238095238095
mcpm2p5;1;141;95;8.103695652173913
mcpm2p5;1;146;103;10.453854166666668
mcpm2p5;1;155;114;15.169585253456223
mcpm2p5;1;212;125;26.490384615384617
mcpm2p5;1;217;150;7.586161616161616
mcpm2p5;1;222;68;9.523855421686749
mcpm2p5;1;245;116;9.691935483870967
mcpm2p5;2;57;34;26.99
mcpm2p5;2;58;34;26.4
mcpm2p5;2;72;43;24.59
mcpm2p5;2;72;44;24.945
mcpm2p5;2;72;45;24.355
mcpm2p5;2;73;43;24.51
mcpm2p5;2;73;44;24.3325
mcpm2p5;2;73;45;24.495
mcpm2p5;2;73;123;15.825
mcpm2p5;2;94;191;14.532
mcpm2p5;2;95;191;14.45
mcpm2p5;2;116;31;11.833833333333333
mcpm2p5;2;116;122;13.13
mcpm2p5;2;117;69;28.39
mcpm2p5;2;118;69;27.42636363636364
mcpm2p5;2;118;113;22.09636363636364
mcpm2p5;2;119;113;22.1
mcpm2p5;2;131;148;19.62
mcpm2p5;2;132;86;0.34
mcpm2p5;2;132;148;19.955714285714286
mcpm2p5;2;133;86;0.25
mcpm2p5;2;133;87;0.315
mcpm2p5;2;135;96;22.84
mcpm2p5;2;136;96;23.287
mcpm2p5;2;136;97;23.72
mcpm2p5;2;136;181;20.0
mcpm2p5;2;137;181;20.28055555555555
mcpm2p5;2;137;182;20.939999999999998
mcpm2p5;2;138;181;19.0775
mcpm2p5;2;139;97;17.39
mcpm2p5;2;139;181;22.25
mcpm2p5;2;144;179;24.5
mcpm2p5;2;145;117;23.719166666666663
mcpm2p5;2;145;124;0.045
mcpm2p5;2;148;209;13.316666666666668
mcpm2p5;2;153;119;10.826666666666668
mcpm2p5;2;153;120;11.375141509433963
mcpm2p5;2;154;120;12.064285714285717
mcpm2p5;2;168;75;24.896666666666665
mcpm2p5;2;179;55;20.6625
mcpm2p5;2;197;85;15.996666666666666
mcpm2p5;2;197;86;16.12
mcpm2p5;2;198;85;15.31
mcpm2p5;2;198;86;16.95
mcpm2p5;2;206;140;30.764
mcpm2p5;2;223;140;19.92
mcpm2p5;2;223;141;19.085
mcpm2p5;2;224;141;19.18
mcpm2p5;2;224;142;19.3175
mcpm2p5;2;224;143;19.85
mcpm2p5;2;225;143;19.97
mcpm2p5;2;225;150;16.863333333333333
mcpm2p5;2;225;151;14.045
mcpm2p5;3;130;95;17.1
mcpm2p5;3;130;97;17.1
mcpm2p5;3;130;99;17.3
mcpm2p5;3;130;100;17.4
mcpm2p5;3;130;102;18.0
mcpm2p5;3;131;102;18.35
mcpm2p5;3;131;103;17.2
mcpm2p5;3;131;106;17.0
ta;1;26;149;24.401666666666664
ta;1;75;125;27.34255319148936
ta;1;108;107;27.58936170212766
ta;1;109;84;27.335185185185185
ta;1;112;125;27.609473684210528
ta;1;114;117;26.171960784313725
ta;1;115;84;27.397894736842108
ta;1;138;84;27.27809523809524
ta;1;138;182;24.830844368800154
ta;1;139;97;29.354761904761908
ta;1;141;95;26.991304347826084
ta;1;146;103;27.084375
ta;1;155;114;26.70410138248848
ta;1;212;125;26.490384615384617
ta;1;217;150;31.48989898989899
ta;1;222;68;25.160240963855426
ta;1;245;116;26.623655913978496
ta;2;24;51;27.3075
ta;2;57;34;27.42727272727273
ta;2;58;34;26.8
ta;2;72;43;29.2
ta;2;72;44;30.3
ta;2;72;45;30.85
ta;2;73;43;29.5
ta;2;73;44;29.85
ta;2;73;45;30.6
ta;2;73;123;31.40833333333333
ta;2;94;191;27.64
ta;2;95;191;27.8
ta;2;116;31;25.36833333333333
ta;2;116;122;29.016666666666666
ta;2;117;69;26.4
ta;2;118;69;27.3
ta;2;118;113;27.4
ta;2;119;113;27.2
ta;2;129;99;27.109166666666667
ta;2;131;148;28.5
ta;2;132;86;28.933333333333334
ta;2;132;148;28.1
ta;2;133;86;29.428571428571427
ta;2;133;87;29.8
ta;2;135;96;29.1
ta;2;136;96;28.98
ta;2;136;97;29.3
ta;2;136;181;30.3
ta;2;137;181;29.844444444444445
ta;2;137;182;29.1
ta;2;137;185;24.345
ta;2;138;181;29.0125
ta;2;139;74;26.000833333333333
ta;2;139;97;30.933333333333334
ta;2;139;181;30.85
ta;2;144;179;31.8
ta;2;145;117;28.83333333333333
ta;2;145;124;30.366666666666664
ta;2;148;209;27.35833333333333
ta;2;152;121;26.08583333333333
ta;2;153;119;21.566666666666663
ta;2;153;120;26.207607966457022
ta;2;154;120;27.042857142857144
ta;2;168;75;28.791666666666668
ta;2;179;55;28.475
ta;2;197;85;28.77777777777778
ta;2;197;86;28.8
ta;2;198;85;29.4
ta;2;198;86;28.9
ta;2;206;140;23.456
ta;2;223;140;30.2
ta;2;223;141;30.200000000000003
ta;2;224;141;30.1
ta;2;224;142;30.025
ta;2;224;143;29.8
ta;2;225;143;29.4
ta;2;225;150;28.35
ta;2;225;151;28.78333333333333
ta;3;130;95;29.0
ta;3;130;97;28.8
ta;3;130;99;28.9
ta;3;130;100;28.8
ta;3;130;102;28.45
ta;3;131;102;28.225
ta;3;131;103;28.5
ta;3;131;106;28.7
hur;1;26;149;94.13333333333334
hur;1;75;125;96.21808510638296
hur;1;108;107;92.8563829787234
hur;1;109;84;88.94814814814815
hur;1;112;125;75.01578947368421
hur;1;114;117;94.75039215686276
hur;1;115;84;85.21052631578948
hur;1;138;84;99.9
hur;1;138;182;56.44662479574485
hur;1;139;97;97.40238095238097
hur;1;141;95;99.9
hur;1;146;103;96.059375
hur;1;155;114;92.647311827957
hur;1;212;125;99.9
hur;1;217;150;52.34242424242424
hur;1;222;68;99.1710843373494
hur;1;245;116;99.9
hur;2;57;34;27.045454545454547
hur;2;58;34;27.8
hur;2;72;43;24.7
hur;2;72;44;22.95
hur;2;72;45;21.8
hur;2;73;43;24.0
hur;2;73;44;23.325
hur;2;73;45;22.55
hur;2;73;123;27.025
hur;2;94;191;27.87
hur;2;95;191;27.55
hur;2;116;31;36.71833333333333
hur;2;116;122;25.566666666666663
hur;2;117;69;28.6
hur;2;118;69;27.94545454545454
hur;2;118;113;26.063636363636363
hur;2;119;113;26.6
hur;2;129;99;54.134166666666665
hur;2;131;148;26.875
hur;2;132;86;25.03333333333333
hur;2;132;148;27.11428571428572
hur;2;133;86;24.47142857142857
hur;2;133;87;23.65
hur;2;135;96;25.1
hur;2;136;96;24.72
hur;2;136;97;23.9
hur;2;136;181;30.8
hur;2;137;181;28.35
hur;2;137;182;29.4
hur;2;137;185;63.6225
hur;2;138;181;29.625
hur;2;139;74;61.501666666666665
hur;2;139;97;24.225
hur;2;139;181;29.4
hur;2;144;179;28.2
hur;2;145;117;26.883333333333336
hur;2;145;124;26.191666666666663
hur;2;148;209;30.58333333333333
hur;2;152;121;57.58833333333333
hur;2;153;119;35.26666666666667
hur;2;153;120;28.675427672955976
hur;2;154;120;27.042857142857144
hur;2;168;75;27.633333333333336
hur;2;179;55;26.891666666666666
hur;2;197;85;28.5
hur;2;197;86;28.4
hur;2;198;85;28.0
hur;2;198;86;28.3
hur;2;206;140;43.012
hur;2;223;140;26.4
hur;2;223;141;26.5
hur;2;224;141;26.7
hur;2;224;142;26.975
hur;2;224;143;27.2
hur;2;225;143;27.566666666666663
hur;2;225;150;28.46666666666667
hur;2;225;151;26.766666666666666
hur;3;130;95;42.6
hur;3;130;97;43.1
hur;3;130;99;43.0
hur;3;130;100;43.2
hur;3;130;102;44.15
hur;3;131;102;45.15
hur;3;131;103;43.7
hur;3;131;106;43.4
plev;2;129;99;1013.4
plev;2;137;185;957.04
plev;2;139;74;1014.4166666666666
plev;2;152;121;1011.7825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.936123689689931
wsx;2;129;99;3.821105629606864
wsx;2;137;185;2.604337435536797
wsx;2;152;121;3.4600868367351416
wsy;2;24;51;0.4047503246066015
wsy;2;129;99;-1.2945967967970844
wsy;2;137;185;-0.6760540972647975
wsy;2;152;121;-0.5011316308931045
globalrad;2;129;99;3.4883333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;29.0
