op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;12.07
mcpm2p5;2;225;151;14.082
ta;1;75;125;7.827586206896552
ta;1;108;107;8.086516853932585
ta;1;109;84;7.619791666666667
ta;1;112;125;7.638372093023255
ta;1;115;84;8.041666666666666
ta;1;137;75;7.779821428571428
ta;1;138;84;8.310227272727273
ta;1;138;182;6.009319847777781
ta;1;139;97;9.923595505617978
ta;1;141;95;7.617977528089888
ta;1;143;189;16.856195652173913
ta;1;146;97;9.16
ta;1;146;103;8.310344827586206
ta;1;154;195;8.151724137931035
ta;1;155;114;7.633623188405797
ta;1;161;235;7.667441860465116
ta;1;212;125;6.687912087912088
ta;1;217;150;12.458695652173914
ta;1;222;68;7.221348314606742
ta;2;24;51;5.968333333333334
ta;2;57;34;8.427272727272728
ta;2;57;35;8.6
ta;2;94;191;8.3
ta;2;95;191;8.375
ta;2;116;122;9.633333333333333
ta;2;117;69;7.266666666666667
ta;2;118;69;6.911111111111111
ta;2;118;113;6.32156862745098
ta;2;119;113;6.4
ta;2;129;99;6.049166666666667
ta;2;131;102;8.791666666666666
ta;2;131;148;8.5
ta;2;132;86;8.5
ta;2;132;87;8.5
ta;2;132;148;8.575
ta;2;133;86;8.283333333333333
ta;2;133;87;8.325
ta;2;136;96;8.433333333333334
ta;2;137;181;8.075
ta;2;137;182;8.05
ta;2;137;185;6.784583333333334
ta;2;138;181;8.2
ta;2;138;182;8.4
ta;2;139;74;6.949166666666667
ta;2;139;75;8.3
ta;2;139;97;11.625
ta;2;144;117;9.055555555555555
ta;2;145;117;8.766666666666667
ta;2;145;124;9.858333333333333
ta;2;148;209;7.691666666666666
ta;2;152;121;6.146666666666667
ta;2;153;120;6.463050847457627
ta;2;154;120;6.5
ta;2;168;75;8.583333333333334
ta;2;179;55;8.083333333333334
ta;2;199;1;8.041666666666666
ta;2;225;150;9.7
ta;2;225;151;9.72
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;93.69049645833331
hur;1;138;84;99.9
hur;1;138;182;91.8450231018981
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;16.856195652173913
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.73804347826086
hur;1;222;68;99.9
hur;2;57;34;37.68181818181818
hur;2;57;35;38.2
hur;2;94;191;41.6875
hur;2;95;191;42.125
hur;2;116;122;36.458333333333336
hur;2;117;69;42.7
hur;2;118;69;41.900000000000006
hur;2;118;113;40.73529411764706
hur;2;119;113;38.23333333333333
hur;2;129;99;87.19333333333333
hur;2;131;102;39.641666666666666
hur;2;131;148;40.0375
hur;2;132;86;36.3
hur;2;132;87;36.4
hur;2;132;148;39.85
hur;2;133;86;36.516666666666666
hur;2;133;87;35.975
hur;2;136;96;36.875
hur;2;137;181;44.15
hur;2;137;182;44.85
hur;2;137;185;86.14916666666666
hur;2;138;181;44.260000000000005
hur;2;138;182;44.4
hur;2;139;74;89.79333333333334
hur;2;139;75;36.5
hur;2;139;97;29.925
hur;2;144;117;37.22222222222222
hur;2;145;117;36.26666666666667
hur;2;145;124;36.1
hur;2;148;209;44.34166666666667
hur;2;152;121;90.0125
hur;2;153;120;61.74916195856875
hur;2;154;120;51.8
hur;2;168;75;41.85833333333333
hur;2;179;55;39.5
hur;2;199;1;39.81666666666667
hur;2;225;150;39.72857142857144
hur;2;225;151;39.3
plev;1;137;75;953.8715375
plev;1;138;182;954.2106081570996
plev;2;129;99;1012.8383333333333
plev;2;137;185;982.8666666666667
plev;2;139;74;1010.8041666666668
plev;2;152;121;1013.7025
plev;2;153;120;956.191666666667
precip;2;129;99;0.0175
precip;2;137;185;0.0125
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.1267939256350708
wsx;2;129;99;0.933570843688588
wsx;2;137;185;2.0883391786682655
wsx;2;152;121;1.8469050167403716
wsx;2;153;120;0.7714144732363416
wsy;2;24;51;-1.307217870328658
wsy;2;129;99;-1.466415489015941
wsy;2;137;185;2.347954948792515
wsy;2;152;121;0.3140605950227408
wsy;2;153;120;-1.599717384565628
globalrad;2;129;99;18.381666666666664
globalrad;2;137;185;107.50541666666668
globalrad;2;139;74;6.659166666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
