op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;3.783333333333333
mcpm2p5;3;136;179;2.1
mcpm2p5;3;137;177;2.0
mcpm2p5;3;137;180;2.2
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;2.185714285714286
mcpm2p5;3;139;75;4.16
mcpm2p5;3;139;76;4.0
mcpm2p5;3;140;75;3.9
mcpm2p5;3;153;119;4.441666666666666
mcpm2p5;3;153;120;2.9166666666666665
ta;0;138;183;12.7877
ta;1;75;125;4.474698795180722
ta;1;90;98;4.225301204819277
ta;1;108;107;4.903703703703704
ta;1;109;84;4.370238095238095
ta;1;112;125;3.929885057471264
ta;1;115;84;4.842168674698796
ta;1;129;104;4.772289156626506
ta;1;138;84;4.763953488372093
ta;1;138;182;3.8807017543859645
ta;1;141;95;4.482758620689655
ta;1;143;189;4.777380952380953
ta;1;146;97;4.66144578313253
ta;1;146;103;4.518604651162791
ta;1;154;195;4.726829268292684
ta;1;155;114;4.558338060124787
ta;1;161;235;4.75925925925926
ta;1;212;125;4.429268292682926
ta;1;217;150;7.42289156626506
ta;1;222;68;4.0
ta;2;24;51;3.2325
ta;2;116;122;4.3500000000000005
ta;2;118;113;2.35
ta;2;119;112;2.583333333333333
ta;2;119;113;2.4857142857142853
ta;2;129;99;3.52
ta;2;132;86;3.2
ta;2;132;87;3.6
ta;2;133;86;3.7
ta;2;133;87;3.3000000000000003
ta;2;135;96;4.1
ta;2;136;96;4.21
ta;2;136;97;4.0
ta;2;137;182;4.311111111111111
ta;2;137;185;3.962083333333333
ta;2;138;181;4.6
ta;2;138;182;4.3
ta;2;139;75;4.641666666666667
ta;2;144;117;4.366666666666667
ta;2;144;118;4.433333333333334
ta;2;145;124;4.65
ta;2;148;209;21.666666666666668
ta;2;152;121;3.481666666666667
ta;2;153;120;10.762857142857142
ta;2;154;120;4.158333333333333
ta;2;179;55;4.033333333333333
ta;2;199;1;3.8
ta;3;136;179;4.199999999999999
ta;3;137;177;4.3
ta;3;137;180;4.3
ta;3;137;181;4.3
ta;3;137;182;4.185714285714285
ta;3;139;75;3.88
ta;3;139;76;3.9
ta;3;140;75;3.9
ta;3;153;119;4.133333333333333
ta;3;153;120;4.216666666666666
hur;0;138;183;35.9009
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.05421686746988
hur;1;222;68;99.9
hur;2;116;122;40.275
hur;2;118;113;34.5475
hur;2;119;112;34.03333333333333
hur;2;119;113;34.278571428571425
hur;2;129;99;74.51666666666667
hur;2;132;86;34.6
hur;2;132;87;34.1
hur;2;133;86;33.9
hur;2;133;87;34.43333333333333
hur;2;135;96;35.0
hur;2;136;96;34.47
hur;2;136;97;34.8
hur;2;137;182;36.18888888888889
hur;2;137;185;69.30791666666667
hur;2;138;181;35.05
hur;2;138;182;36.1
hur;2;139;75;33.81666666666667
hur;2;144;117;34.03333333333333
hur;2;144;118;33.922222222222224
hur;2;145;124;32.916666666666664
hur;2;148;209;35.983333333333334
hur;2;152;121;72.33083333333333
hur;2;153;120;34.62119047619048
hur;2;154;120;34.391666666666666
hur;2;179;55;35.025
hur;2;199;1;36.891666666666666
hur;3;136;179;66.6
hur;3;137;177;66.4
hur;3;137;180;66.6
hur;3;137;181;66.2
hur;3;137;182;67.55714285714286
hur;3;139;75;69.58
hur;3;139;76;69.5
hur;3;140;75;69.46000000000001
hur;3;153;119;64.45
hur;3;153;120;66.81666666666666
plev;2;129;99;1019.89
plev;2;137;185;989.605
plev;2;152;121;1020.9308333333332
plev;2;153;120;963.003333333333
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-28.182456170323903
wsx;2;129;99;1.6905971773181343
wsx;2;137;185;-11.859199586328819
wsx;2;152;121;-10.845495411614856
wsx;2;153;120;-11.104645194542195
wsy;2;24;51;-4.600280294569962
wsy;2;129;99;-6.013002951054609
wsy;2;137;185;-8.579511533213847
wsy;2;152;121;-3.820078948547921
wsy;2;153;120;-3.760190301478264
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
