op;Thing;Longitude;Latitude;Result
ta;2;136;96;7.95
ta;2;136;182;8.7
ta;2;137;181;8.35625
ta;2;137;182;8.45
ta;2;137;185;6.909166666666667
ta;2;138;181;8.166666666666666
ta;2;139;75;7.975
ta;2;142;126;30.7
ta;2;143;125;30.7
ta;2;144;117;8.525
ta;2;144;124;30.7
ta;2;144;125;30.7
ta;2;145;117;8.425
ta;2;145;124;23.308333333333334
ta;2;148;209;10.266666666666667
ta;2;152;121;6.515833333333333
ta;2;153;120;11.589318181818182
ta;2;154;120;7.449999999999999
ta;2;155;120;30.7
ta;2;179;55;7.433333333333334
ta;2;226;142;8.808333333333334
ta;3;136;125;7.3
ta;3;137;182;7.3
ta;3;137;183;7.3
ta;3;138;181;7.3
ta;3;138;182;7.3
ta;3;138;183;7.5
ta;3;139;75;7.099999999999999
ta;3;144;124;7.383333333333333
ta;3;153;119;7.366666666666667
ta;3;153;120;7.7704545454545455
ta;3;154;119;7.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;63.46363636363637
hur;2;118;112;51.2
hur;2;118;113;52.41666666666666
hur;2;119;113;51.73636363636364
hur;2;129;99;99.99
hur;2;133;86;57.80833333333334
hur;2;136;96;50.76666666666667
hur;2;136;182;60.6
hur;2;137;181;56.599999999999994
hur;2;137;182;56.8
hur;2;137;185;91.9025
hur;2;138;181;52.93333333333334
hur;2;139;75;50.35
hur;2;142;126;16.1
hur;2;143;125;17.1
hur;2;144;117;46.7625
hur;2;144;124;16.56666666666667
hur;2;144;125;17.2
hur;2;145;117;46.6
hur;2;145;124;27.275000000000002
hur;2;148;209;61.18333333333334
hur;2;151;12;49.05
hur;2;151;13;47.5
hur;2;152;13;49.13333333333333
hur;2;152;121;99.99
hur;2;153;120;53.94965277777777
hur;2;154;120;51.9
hur;2;155;120;17.1
hur;2;179;55;50.833333333333336
hur;2;226;142;55.93333333333334
hur;3;136;125;98.15
hur;3;137;182;98.06666666666666
hur;3;137;183;98.1
hur;3;138;181;98.0
hur;3;138;182;98.2
hur;3;138;183;98.4
hur;3;139;75;98.525
hur;3;144;124;99.55
hur;3;153;119;93.2
hur;3;153;120;95.13219696969698
hur;3;154;119;96.7
plev;2;129;99;1016.9066666666666
plev;2;137;185;956.9175
plev;2;152;121;1017.365
plev;2;153;120;959.901666666667
plev;3;153;119;956.1
precip;2;129;99;0.21
precip;2;137;185;0.02
wsx;2;24;51;-6.485440762398212
wsx;2;129;99;-0.9771483664014192
wsx;2;137;185;-5.341226182101998
wsx;2;152;121;-1.4647936393382988
wsx;2;153;120;-1.3118926643739326
wsy;2;24;51;4.302273168174387
wsy;2;129;99;1.5240793898464908
wsy;2;137;185;4.234639364121082
wsy;2;152;121;1.4832414857455558
wsy;2;153;120;2.6912773244617267
globalrad;2;129;99;0.0
globalrad;2;137;185;8.183333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
