op;Thing;Longitude;Latitude;Result
ta;2;136;95;22.2
ta;2;136;96;22.2
ta;2;137;185;3.4925
ta;2;139;74;4.046666666666667
ta;2;139;75;22.475
ta;2;145;124;22.53333333333333
ta;2;148;209;6.083333333333333
ta;2;151;13;6.7
ta;2;151;14;6.6
ta;2;152;12;7.0
ta;2;152;13;6.7
ta;2;152;14;6.766666666666667
ta;2;152;121;3.2
ta;2;153;120;16.416851851851852
ta;2;154;120;21.842857142857145
ta;2;179;55;22.15
ta;2;225;150;6.866666666666667
ta;2;225;151;6.92
ta;2;226;142;6.208333333333333
ta;3;139;75;3.858333333333333
ta;3;153;119;3.7
ta;3;153;120;13.469999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;41.63834782608696
hur;1;115;84;99.9
hur;1;120;66;59.18336058988764
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;75.6296743258427
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;78.01896551724138
hur;1;217;150;78.01896551724138
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.00857142857143
hur;2;119;113;37.14
hur;2;129;99;80.49666666666667
hur;2;131;102;41.44166666666667
hur;2;133;86;38.3
hur;2;135;94;37.2
hur;2;135;95;36.475
hur;2;135;96;36.24
hur;2;136;95;35.7
hur;2;136;96;35.9
hur;2;137;185;81.71166666666666
hur;2;139;74;79.91083333333333
hur;2;139;75;35.2
hur;2;145;124;34.99166666666667
hur;2;148;209;44.85
hur;2;151;13;37.7
hur;2;151;14;37.9
hur;2;152;12;37.65
hur;2;152;13;37.62
hur;2;152;14;37.56666666666667
hur;2;152;121;82.31916666666666
hur;2;153;120;43.30240740740741
hur;2;154;120;38.71428571428572
hur;2;179;55;37.29166666666666
hur;2;225;150;36.45
hur;2;225;151;35.84
hur;2;226;142;41.525
hur;3;139;75;78.26666666666667
hur;3;153;119;78.8
hur;3;153;120;58.79833333333333
plev;1;120;66;957.6588025280898
plev;1;137;75;956.3693808988764
plev;2;129;99;1013.8041666666668
plev;2;137;185;953.5791666666668
plev;2;139;74;1011.1124999999998
plev;2;152;121;1014.0558333333332
plev;2;153;120;956.916666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.394745977717
wsx;2;129;99;1.485342723004659
wsx;2;137;185;1.0900190253662627
wsx;2;152;121;-1.609564264745735
wsx;2;153;120;-0.9608789191612044
wsy;2;24;51;-10.480931447981389
wsy;2;129;99;-8.253403141190017
wsy;2;137;185;-7.939031891839328
wsy;2;152;121;-2.869585728196876
wsy;2;153;120;-2.478240444894641
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;28.0
