op;Thing;Longitude;Latitude;Result
ta;1;112;125;11.40096153846154
ta;1;120;66;15.392234636871509
ta;1;129;104;11.7348623853211
ta;1;137;23;11.904761904761903
ta;1;137;75;11.98276836158192
ta;1;138;84;12.314285714285717
ta;1;138;182;10.818805489965728
ta;1;141;87;12.177450980392155
ta;1;142;194;12.401923076923076
ta;1;146;97;12.565094339622645
ta;1;146;103;11.75
ta;1;155;114;11.86095238095238
ta;1;217;150;14.45904761904762
ta;1;222;68;11.557142857142855
ta;1;245;116;11.290476190476191
ta;2;24;51;10.303333333333333
ta;2;95;191;13.225
ta;2;129;99;9.775833333333331
ta;2;131;102;18.916666666666668
ta;2;136;96;25.100000000000005
ta;2;137;181;13.7
ta;2;137;185;10.940833333333332
ta;2;138;179;13.733333333333334
ta;2;138;180;14.0
ta;2;139;74;10.3175
ta;2;139;75;25.35
ta;2;139;177;13.9
ta;2;140;176;13.7
ta;2;141;173;13.9
ta;2;142;173;13.6
ta;2;142;174;13.6
ta;2;145;124;25.600000000000005
ta;2;148;209;14.509090909090908
ta;2;152;13;13.65
ta;2;152;121;10.4625
ta;2;152;159;13.6
ta;2;152;162;13.9
ta;2;153;119;14.8
ta;2;153;120;18.712247474747475
ta;2;179;55;25.066666666666663
ta;2;199;1;25.016666666666666
ta;2;225;150;13.65
ta;2;225;151;13.6
ta;2;226;142;17.825
ta;3;153;120;11.436363636363636
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.70021729050279
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.99905652542373
hur;1;138;84;99.9
hur;1;138;182;92.58380244755244
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;95;191;51.66666666666666
hur;2;129;99;99.99
hur;2;131;102;46.125
hur;2;136;96;45.98333333333333
hur;2;137;181;48.5
hur;2;137;185;93.29083333333334
hur;2;138;179;48.3
hur;2;138;180;48.7
hur;2;139;74;99.90000000000002
hur;2;139;75;44.35833333333333
hur;2;139;177;48.1
hur;2;140;176;48.0
hur;2;141;173;47.9
hur;2;142;173;47.8
hur;2;142;174;47.9
hur;2;145;124;42.55833333333333
hur;2;148;209;52.154545454545456
hur;2;152;13;48.09166666666667
hur;2;152;121;99.99
hur;2;152;159;47.8
hur;2;152;162;47.9
hur;2;153;119;46.8
hur;2;153;120;57.158636363636354
hur;2;179;55;46.875
hur;2;199;1;47.825
hur;2;225;150;46.775
hur;2;225;151;46.6125
hur;2;226;142;44.675
hur;3;153;120;91.87272727272727
plev;1;120;66;963.1232832402236
plev;1;137;75;961.9768268361582
plev;1;138;182;961.3494222707424
plev;2;129;99;1018.6791666666668
plev;2;137;185;957.9141666666666
plev;2;139;74;1017.0266666666666
plev;2;152;121;1017.6541666666668
plev;2;153;120;962.206666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.540975859923688
wsx;2;129;99;7.040108927794897
wsx;2;137;185;6.533505547568285
wsx;2;152;121;4.864363689337716
wsx;2;153;120;1.490633682780889
wsy;2;24;51;-3.878572551673974
wsy;2;129;99;-1.7062493968272692
wsy;2;137;185;0.0060000030433994
wsy;2;152;121;-0.1428468797980045
wsy;2;153;120;-3.0513648132858644
globalrad;2;129;99;31.159166666666668
globalrad;2;137;185;110.02583333333332
globalrad;2;139;74;14.2075
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
