op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;3.2732110091743123
mcpm2p5;1;138;182;4.218551920085155
mcpm2p5;1;141;95;2.9615454545454543
mcpm2p5;1;143;189;2.941818181818182
mcpm2p5;1;146;97;4.316282051282052
mcpm2p5;1;146;103;3.756396396396396
mcpm2p5;1;154;195;3.359449541284404
mcpm2p5;1;155;114;3.264166666666667
mcpm2p5;1;161;235;2.7886607142857143
mcpm2p5;1;212;125;4.2051612903225815
mcpm2p5;1;217;149;1.1905405405405405
mcpm2p5;1;222;68;4.1375925925925925
mcpm2p5;2;118;112;4.62
mcpm2p5;2;118;113;3.970212765957447
mcpm2p5;2;118;114;4.385
mcpm2p5;2;119;112;4.56
mcpm2p5;2;119;113;4.663333333333333
mcpm2p5;2;131;102;8.233333333333333
mcpm2p5;2;133;86;3.1666666666666665
mcpm2p5;2;136;96;6.0
mcpm2p5;2;136;97;6.16
mcpm2p5;2;137;181;5.881875
mcpm2p5;2;137;182;6.175
mcpm2p5;2;138;181;6.085
mcpm2p5;2;139;75;8.020909090909091
mcpm2p5;2;144;117;5.715
mcpm2p5;2;144;118;6.6
mcpm2p5;2;145;117;6.011428571428572
mcpm2p5;2;145;124;5.589166666666666
mcpm2p5;2;148;209;6.833333333333333
mcpm2p5;2;150;12;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;7.645
mcpm2p5;2;153;120;6.413868566043207
mcpm2p5;2;179;55;6.0375000000000005
mcpm2p5;2;224;151;8.2
mcpm2p5;2;225;151;7.672727272727273
mcpm2p5;2;226;142;10.066666666666666
mcpm2p5;3;137;182;3.9583333333333335
mcpm2p5;3;139;75;5.775
mcpm2p5;3;139;76;4.2125
mcpm2p5;3;153;120;4.654166666666667
ta;1;75;125;6.748181818181818
ta;1;90;98;6.700917431192661
ta;1;108;107;7.33963963963964
ta;1;109;84;6.46046511627907
ta;1;112;125;6.491743119266055
ta;1;115;84;7.563302752293578
ta;1;129;104;7.158
ta;1;137;75;7.115702005730659
ta;1;137;83;8.817556818181819
ta;1;138;84;7.370642201834862
ta;1;138;182;6.06031884057971
ta;1;141;95;6.918181818181818
ta;1;143;189;6.753636363636363
ta;1;146;97;7.182051282051282
ta;1;146;103;6.9972972972972975
ta;1;154;195;6.678899082568807
ta;1;155;114;6.812962962962962
ta;1;161;235;6.7821428571428575
ta;1;212;125;6.393548387096775
ta;1;217;149;9.89099099099099
ta;1;222;68;6.326851851851852
ta;2;24;51;5.273333333333333
ta;2;118;112;4.5
ta;2;118;113;4.43404255319149
ta;2;118;114;4.25
ta;2;119;112;4.4
ta;2;119;113;4.366666666666667
ta;2;129;99;5.433333333333334
ta;2;131;102;7.958333333333333
ta;2;133;86;8.516666666666667
ta;2;136;96;6.455555555555556
ta;2;136;97;6.466666666666666
ta;2;137;181;7.20625
ta;2;137;182;6.8
ta;2;137;185;5.93125
ta;2;138;181;7.375
ta;2;139;74;5.8725
ta;2;139;75;7.090909090909091
ta;2;144;117;7.05
ta;2;144;118;6.9
ta;2;145;117;6.985714285714286
ta;2;145;124;7.15
ta;2;148;209;8.466666666666667
ta;2;152;121;5.555833333333333
ta;2;153;119;6.449999999999999
ta;2;153;120;6.87981259968102
ta;2;179;55;6.241666666666667
ta;2;224;151;8.8
ta;2;225;151;8.972727272727273
ta;2;226;142;7.725
ta;3;137;182;6.266666666666667
ta;3;139;75;6.0
ta;3;139;76;6.3
ta;3;153;120;6.8125
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.43681478510028
hur;1;137;83;72.84064826704545
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.8801801801802
hur;1;222;68;99.9
hur;2;118;112;41.4
hur;2;118;113;42.83617021276596
hur;2;118;114;41.4
hur;2;119;112;41.3
hur;2;119;113;41.3
hur;2;129;99;94.10166666666667
hur;2;131;102;48.6
hur;2;133;86;45.958333333333336
hur;2;136;96;41.388888888888886
hur;2;136;97;41.43333333333334
hur;2;137;181;43.56875
hur;2;137;182;42.45
hur;2;137;185;84.33583333333334
hur;2;138;181;43.675
hur;2;139;74;90.42083333333332
hur;2;139;75;39.79090909090909
hur;2;144;117;40.475
hur;2;144;118;40.3
hur;2;145;117;40.42857142857143
hur;2;145;124;39.125
hur;2;148;209;49.325
hur;2;150;12;44.7
hur;2;151;12;44.9
hur;2;152;13;44.85
hur;2;152;121;91.3575
hur;2;153;13;44.8
hur;2;153;119;45.0
hur;2;153;120;47.716324488908214
hur;2;179;55;42.05
hur;2;224;151;41.5
hur;2;225;151;41.04545454545455
hur;2;226;142;47.23333333333333
hur;3;137;182;85.54166666666667
hur;3;139;75;86.7
hur;3;139;76;86.975
hur;3;153;120;82.19999999999999
plev;1;137;75;970.1362057306592
plev;1;137;83;971.5941051136364
plev;2;129;99;1028.7558333333334
plev;2;137;185;997.7879166666668
plev;2;139;74;1025.6133333333337
plev;2;152;121;1029.3141666666668
plev;2;153;120;971.311666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.74392075891873
wsx;2;129;99;0.8700733585505075
wsx;2;137;185;-8.832473364304171
wsx;2;152;121;-7.500234644974306
wsx;2;153;120;-4.371939919742931
wsy;2;24;51;5.0184935124280825
wsy;2;129;99;3.965171881750527
wsy;2;137;185;0.7915839715656059
wsy;2;152;121;-0.8568813316049243
wsy;2;153;120;-0.5304312756220821
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
