op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-13.661177239991382
wsx;2;152;121;-10.801125409824516
wsy;2;24;51;-23.713826930842643
wsy;2;129;99;-12.63153706217254
wsy;2;137;185;-15.697946322598415
wsy;2;152;121;-5.764637553429147
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
