op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;7.333333333333333
mcpm2p5;3;137;182;7.3
mcpm2p5;3;137;183;7.2
mcpm2p5;3;138;97;8.1
mcpm2p5;3;138;180;7.3
mcpm2p5;3;138;181;7.1
mcpm2p5;3;138;182;7.3
mcpm2p5;3;139;97;13.045454545454543
mcpm2p5;3;153;119;9.3
ta;1;26;149;22.14938271604938
ta;1;75;125;22.4358024691358
ta;1;108;107;25.00740740740741
ta;1;109;84;22.394736842105264
ta;1;112;125;22.834146341463416
ta;1;114;117;20.70863636363636
ta;1;115;84;22.58354430379747
ta;1;138;84;23.987368421052636
ta;1;138;182;19.81151051801935
ta;1;139;97;24.05647058823529
ta;1;141;95;24.72823529411765
ta;1;143;189;5.0085263157894735
ta;1;146;103;23.870731707317077
ta;1;155;114;23.428741342968987
ta;1;212;125;22.78367346938776
ta;1;217;150;25.167816091954023
ta;1;222;68;23.89375
ta;1;245;116;23.89753086419753
ta;2;24;51;20.410833333333333
ta;2;57;34;22.827272727272728
ta;2;58;34;23.0
ta;2;73;43;23.316666666666663
ta;2;73;44;23.2
ta;2;73;123;26.95833333333333
ta;2;94;191;23.4
ta;2;95;191;23.40909090909091
ta;2;116;31;21.69
ta;2;116;122;23.6
ta;2;117;69;21.6
ta;2;118;69;21.744444444444444
ta;2;129;99;22.04083333333333
ta;2;131;102;22.96666666666667
ta;2;131;148;22.316666666666663
ta;2;132;148;22.5
ta;2;133;86;21.366666666666664
ta;2;133;87;21.766666666666666
ta;2;136;96;22.641666666666666
ta;2;137;180;22.85
ta;2;137;181;22.535
ta;2;137;182;22.6125
ta;2;137;185;18.4475
ta;2;138;97;25.8
ta;2;138;181;22.3
ta;2;138;182;22.85
ta;2;139;74;21.96083333333333
ta;2;139;75;23.366666666666664
ta;2;139;97;25.527272727272727
ta;2;144;117;22.8
ta;2;145;117;22.736363636363635
ta;2;145;124;22.7
ta;2;148;209;21.516666666666666
ta;2;152;121;21.784166666666668
ta;2;168;75;24.575
ta;2;197;85;25.441666666666663
ta;2;206;139;20.6
ta;2;206;140;20.79322033898305
ta;2;224;142;23.85
ta;2;224;143;23.7
ta;2;225;143;23.788888888888888
ta;2;225;151;25.016666666666666
ta;3;131;102;22.9
ta;3;131;103;23.066666666666663
ta;3;132;103;23.1
ta;3;137;180;21.200000000000003
ta;3;137;181;21.3
ta;3;137;182;21.23333333333333
ta;3;137;183;21.3
ta;3;138;97;23.3
ta;3;138;180;21.5
ta;3;138;181;21.3
ta;3;138;182;21.3
ta;3;139;97;23.5
ta;3;153;119;22.21666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;93.53363636363638
hur;1;115;84;97.92025316455695
hur;1;138;84;99.9
hur;1;138;182;72.72416667993765
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.0085263157894735
hur;1;146;103;99.9
hur;1;155;114;99.72345679012346
hur;1;212;125;99.9
hur;1;217;150;76.15977011494252
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.654545454545456
hur;2;58;34;34.6
hur;2;73;43;35.75
hur;2;73;44;35.81666666666667
hur;2;73;123;32.71666666666667
hur;2;94;191;32.4
hur;2;95;191;31.90909090909091
hur;2;116;31;41.123333333333335
hur;2;116;122;33.300000000000004
hur;2;117;69;37.766666666666666
hur;2;118;69;37.900000000000006
hur;2;129;99;73.79833333333333
hur;2;131;102;35.375
hur;2;131;148;36.16666666666666
hur;2;132;148;36.333333333333336
hur;2;133;86;34.983333333333334
hur;2;133;87;35.233333333333334
hur;2;136;96;36.88333333333333
hur;2;137;180;43.0
hur;2;137;181;41.1
hur;2;137;182;41.1
hur;2;137;185;90.3875
hur;2;138;97;30.1
hur;2;138;181;39.2
hur;2;138;182;42.8
hur;2;139;74;75.39
hur;2;139;75;35.78333333333334
hur;2;139;97;30.245454545454542
hur;2;144;117;38.1
hur;2;145;117;38.06363636363636
hur;2;145;124;35.81666666666667
hur;2;148;209;39.53333333333333
hur;2;152;121;73.51583333333333
hur;2;168;75;34.05833333333333
hur;2;197;85;31.90833333333333
hur;2;206;139;46.0
hur;2;206;140;46.03050847457627
hur;2;224;142;36.1
hur;2;224;143;35.5
hur;2;225;143;35.766666666666666
hur;2;225;151;33.63333333333333
hur;3;131;102;61.5
hur;3;131;103;61.51111111111111
hur;3;132;103;62.6
hur;3;137;180;72.30000000000001
hur;3;137;181;71.83333333333333
hur;3;137;182;71.8
hur;3;137;183;70.9
hur;3;138;97;64.5
hur;3;138;180;70.1
hur;3;138;181;71.1
hur;3;138;182;71.1
hur;3;139;97;63.73636363636364
hur;3;153;119;0.0
plev;2;129;99;1013.2425
plev;2;137;185;956.5683333333332
plev;2;139;74;1013.5533333333332
plev;2;152;121;1011.8533333333334
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.1475
precip;2;139;74;0.0
wsx;2;24;51;-17.88858043652255
wsx;2;129;99;2.8920837067848777
wsx;2;137;185;-1.9100846058789709
wsx;2;152;121;-6.6100764729427866
wsy;2;24;51;-0.4003398586183547
wsy;2;129;99;-4.319900728578369
wsy;2;137;185;-2.962253150944022
wsy;2;152;121;-2.994092141850466
globalrad;2;129;99;201.7483333333333
globalrad;2;137;185;117.54666666666668
globalrad;2;139;74;161.46
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
