op;Thing;Longitude;Latitude;Result
hur;2;206;139;57.54
hur;2;206;140;57.54363636363637
hur;2;224;142;41.675
hur;2;225;142;42.05
hur;2;225;143;41.84
hur;2;225;144;41.6
hur;2;225;151;41.31666666666666
hur;3;139;75;88.63333333333333
hur;3;139;76;87.96666666666665
hur;3;153;119;0.0
plev;1;137;75;954.7147285714286
plev;2;129;99;1011.9958333333334
plev;2;137;185;983.3654166666668
plev;2;139;74;1011.815
plev;2;152;121;1011.0941666666666
plev;2;153;120;957.131666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.707534664658515
wsx;2;129;99;-1.887247140884871
wsx;2;137;185;-0.8915594729596736
wsy;2;24;51;-0.2594583747637058
wsy;2;129;99;-2.9786654467700866
wsy;2;137;185;-4.4506351602071454
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;65.34
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;21.0
