op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;10.899166666666666
mcpm2p5;2;144;117;4.257499999999999
mcpm2p5;2;145;117;4.285
mcpm2p5;2;145;124;7.093333333333334
mcpm2p5;2;148;209;3.25
mcpm2p5;2;152;13;3.3083333333333336
mcpm2p5;2;153;120;8.310547138047138
mcpm2p5;2;154;120;7.42
mcpm2p5;2;179;55;7.1325
mcpm2p5;2;225;150;1.2
mcpm2p5;2;225;151;2.025
mcpm2p5;2;226;142;6.691666666666666
mcpm2p5;3;139;75;8.5
mcpm2p5;3;153;120;5.641666666666667
ta;1;75;125;3.635652173913044
ta;1;108;107;4.373275862068966
ta;1;112;125;3.304310344827586
ta;1;114;117;7.323304347826086
ta;1;115;84;4.345217391304348
ta;1;120;66;6.153379888268156
ta;1;129;104;3.897413793103448
ta;1;137;23;3.9817391304347822
ta;1;138;182;3.4085847744342654
ta;1;143;189;3.9472727272727273
ta;1;146;97;4.360526315789474
ta;1;146;103;4.1706896551724135
ta;1;155;114;4.31651376146789
ta;1;161;235;4.254310344827586
ta;1;217;149;6.340869565217392
ta;1;217;150;6.340869565217392
ta;1;222;68;3.6096491228070176
ta;1;245;116;3.278448275862069
ta;2;24;51;1.5416666666666667
ta;2;118;113;22.223809523809525
ta;2;119;112;22.100000000000005
ta;2;119;113;22.119444444444444
ta;2;129;99;2.2608333333333333
ta;2;131;102;5.266666666666667
ta;2;133;86;5.7250000000000005
ta;2;136;96;21.916666666666668
ta;2;137;185;3.2375000000000003
ta;2;139;74;2.2266666666666666
ta;2;139;75;22.34166666666667
ta;2;144;117;22.125
ta;2;145;117;22.125
ta;2;145;124;22.291666666666668
ta;2;148;209;5.566666666666666
ta;2;152;13;5.791666666666667
ta;2;152;121;2.2358333333333333
ta;2;153;120;17.128855218855218
ta;2;154;120;21.7
ta;2;179;55;22.133333333333336
ta;2;225;150;5.775
ta;2;225;151;5.8875
ta;2;226;142;5.041666666666667
ta;3;139;75;2.8666666666666667
ta;3;153;120;2.6833333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;54.20568965517242
hur;1;115;84;99.9
hur;1;120;66;78.15150382681564
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.56190476190476
hur;2;119;112;44.5
hur;2;119;113;43.99444444444444
hur;2;129;99;99.99
hur;2;131;102;51.41666666666666
hur;2;133;86;48.35833333333333
hur;2;136;96;44.325
hur;2;137;185;90.47333333333334
hur;2;139;74;98.83083333333332
hur;2;139;75;42.41666666666666
hur;2;144;117;44.275
hur;2;145;117;44.125
hur;2;145;124;42.266666666666666
hur;2;148;209;52.35833333333333
hur;2;152;13;44.90833333333333
hur;2;152;121;99.77166666666666
hur;2;153;120;49.72462962962963
hur;2;154;120;47.4
hur;2;179;55;44.225
hur;2;225;150;46.225
hur;2;225;151;46.075
hur;2;226;142;49.54166666666666
hur;3;139;75;95.33333333333331
hur;3;153;120;96.68333333333334
plev;1;120;66;948.8083659217878
plev;2;129;99;1004.4791666666666
plev;2;137;185;944.635
plev;2;139;74;1002.0958333333332
plev;2;152;121;1004.9675
plev;2;153;120;947.951666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.03749057728915
wsx;2;129;99;-0.4850779587909827
wsx;2;137;185;-0.6810022909139243
wsx;2;152;121;-1.244286668977353
wsx;2;153;120;-1.664358754608203
wsy;2;24;51;-5.303054118074345
wsy;2;129;99;-6.17474872315044
wsy;2;137;185;-4.010640906556708
wsy;2;152;121;-2.838059234512682
wsy;2;153;120;-2.2466699659627443
globalrad;2;129;99;31.595
globalrad;2;137;185;64.92583333333333
globalrad;2;139;74;9.7925
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
