op;Thing;Longitude;Latitude;Result
wsx;2;137;185;7.3806185381582186
wsx;2;152;121;1.2179298675080437
wsx;2;153;120;5.353450484686096
wsy;2;24;51;1.6432375913805046
wsy;2;129;99;-0.0691326649332082
wsy;2;137;185;1.7536852956248274
wsy;2;152;121;-0.0885763535493428
wsy;2;153;120;2.173902460556639
globalrad;2;129;99;314.62583333333333
globalrad;2;137;185;201.29625000000001
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
