op;Thing;Longitude;Latitude;Result
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.96293103448276
hur;1;222;68;99.9
hur;2;118;112;39.3
hur;2;118;113;40.89772727272727
hur;2;119;112;39.7
hur;2;119;113;39.815384615384616
hur;2;129;99;91.16416666666667
hur;2;131;102;45.65
hur;2;133;86;44.34166666666667
hur;2;136;96;39.50833333333333
hur;2;137;180;42.5
hur;2;137;181;41.83333333333333
hur;2;137;182;42.85
hur;2;137;185;81.65416666666667
hur;2;138;181;41.25
hur;2;139;74;87.75333333333333
hur;2;139;75;38.63333333333333
hur;2;144;117;39.6
hur;2;145;117;39.18181818181818
hur;2;145;124;36.90833333333333
hur;2;148;209;47.03636363636363
hur;2;152;12;44.2
hur;2;152;13;43.32727272727273
hur;2;152;121;87.24916666666667
hur;2;153;120;46.488888888888894
hur;2;153;121;39.425
hur;2;154;120;40.55
hur;2;179;55;40.958333333333336
hur;2;224;150;38.7
hur;2;225;150;38.766666666666666
hur;2;225;151;38.9
hur;2;226;142;45.2
hur;2;227;153;38.8
hur;3;136;180;82.8
hur;3;137;180;82.4
hur;3;137;181;82.0
hur;3;137;182;83.0
hur;3;138;180;81.8
hur;3;138;181;81.8
hur;3;138;182;82.9
hur;3;138;183;82.8
hur;3;139;75;83.55555555555556
hur;3;139;76;83.33333333333333
hur;3;153;120;78.48272727272729
hur;3;154;120;78.375
plev;1;137;75;972.357240960452
plev;1;137;83;973.821795184136
plev;2;129;99;1031.3116666666667
plev;2;137;185;999.93625
plev;2;139;74;1027.8025
plev;2;152;121;1031.5291666666667
plev;2;153;120;973.488333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.111848193449037
wsx;2;129;99;3.210910323068949
wsx;2;137;185;-6.378729646898552
wsx;2;152;121;-4.941714744651246
wsx;2;153;120;-3.765688939268335
wsy;2;24;51;2.0446104869013157
wsy;2;129;99;0.2825695634209316
wsy;2;137;185;-0.23791757420898946
wsy;2;152;121;-2.562699571237276
wsy;2;153;120;-0.8388985711468481
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
