op;Thing;Longitude;Latitude;Result
wsx;2;129;99;6.185749948474395
wsx;2;137;185;13.298802901667997
wsx;2;152;121;2.872706779335058
wsx;2;153;120;4.963687039507269
wsy;2;24;51;6.921810460769204
wsy;2;129;99;5.925761429723746
wsy;2;137;185;3.616346050686466
wsy;2;152;121;-0.2328334715637132
wsy;2;153;120;2.9222270571992808
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
