op;Thing;Longitude;Latitude;Result
hur;2;200;1;22.814285714285717
hur;2;225;150;19.933333333333334
hur;2;225;151;19.9
hur;2;226;142;33.300000000000004
hur;3;136;182;37.3
hur;3;139;75;43.458333333333336
hur;3;153;120;34.39523809523809
hur;3;154;120;30.9
plev;1;120;66;954.5670400568182
plev;1;137;91;954.0127355742296
plev;2;129;99;1008.2208333333332
plev;2;137;185;949.3241666666668
plev;2;152;121;1008.505
plev;2;153;120;953.803333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.156348458311687
wsx;2;129;99;-1.578327944887614
wsx;2;137;185;-11.582820670372165
wsx;2;152;121;-10.063276217121372
wsx;2;153;120;-6.768273050072969
wsy;2;24;51;-7.400811570063062
wsy;2;129;99;-8.624482805889247
wsy;2;137;185;-9.102490975526605
wsy;2;152;121;-5.9097645584094005
wsy;2;153;120;-4.51497241626745
globalrad;2;129;99;613.3908333333334
globalrad;2;137;185;336.9583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
