op;Thing;Longitude;Latitude;Result
wsx;2;137;185;0.0357455138987218
wsx;2;153;120;0.8184327161825081
wsy;2;24;51;1.6308245952101894
wsy;2;129;99;-0.2381536241574276
wsy;2;137;185;-1.676834224318748
wsy;2;153;120;-1.0509005134084397
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1858333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;31.0
