op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;0.5671525658807213
mcpm2p5;1;212;125;0.834952380952381
mcpm2p5;1;217;150;0.3215740740740741
mcpm2p5;1;222;68;0.5105660377358491
mcpm2p5;1;245;116;1.6566037735849055
mcpm2p5;2;94;191;1.325
mcpm2p5;2;95;191;1.35
mcpm2p5;2;133;86;14.216666666666669
mcpm2p5;2;136;96;1.4516666666666669
mcpm2p5;2;137;178;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;139;75;4.754166666666666
mcpm2p5;2;145;124;3.1591666666666662
mcpm2p5;2;148;209;10.8
mcpm2p5;2;151;12;1.7
mcpm2p5;2;152;13;1.95
mcpm2p5;2;152;119;1.03
mcpm2p5;2;153;119;0.7766666666666667
mcpm2p5;2;153;120;2.4192746913580248
mcpm2p5;2;179;55;1.2690909090909093
mcpm2p5;2;180;55;2.16
mcpm2p5;2;199;1;0.8883333333333333
mcpm2p5;2;225;151;0.0
ta;1;108;107;15.17663551401869
ta;1;112;125;17.88490566037736
ta;1;120;66;18.39471590909091
ta;1;129;104;15.202803738317757
ta;1;137;23;14.956603773584906
ta;1;137;75;14.527014084507044
ta;1;137;91;15.759692737430168
ta;1;138;84;15.398113207547173
ta;1;138;182;13.680571201890801
ta;1;141;87;15.729523809523808
ta;1;142;194;19.50471698113208
ta;1;146;97;17.191509433962263
ta;1;146;103;14.823364485981308
ta;1;155;114;15.247073509015255
ta;1;212;125;15.139047619047618
ta;1;217;150;17.244444444444444
ta;1;222;68;14.351886792452827
ta;1;245;116;14.485849056603774
ta;2;24;51;13.853333333333332
ta;2;94;191;16.1125
ta;2;95;191;15.975
ta;2;129;99;13.345
ta;2;133;86;17.474999999999998
ta;2;136;96;26.275
ta;2;137;178;16.7
ta;2;137;182;17.1
ta;2;137;185;13.018333333333333
ta;2;138;179;17.0
ta;2;138;180;16.8
ta;2;139;75;26.100000000000005
ta;2;145;124;27.5
ta;2;148;209;17.991666666666667
ta;2;151;12;17.3
ta;2;152;13;17.299999999999997
ta;2;152;119;25.8
ta;2;152;121;14.3125
ta;2;153;119;25.8
ta;2;153;120;19.34506172839506
ta;2;179;55;26.76363636363636
ta;2;180;55;26.6
ta;2;199;1;26.416666666666668
ta;2;225;151;16.28
hur;1;108;107;99.9
hur;1;112;125;98.9566037735849
hur;1;120;66;59.04149005681818
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;82.70979881690141
hur;1;137;91;68.25148684357542
hur;1;138;84;99.90000000000002
hur;1;138;182;91.59062091503269
hur;1;141;87;99.9
hur;1;142;194;91.17830188679244
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.71481481481482
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;42.975
hur;2;95;191;42.925
hur;2;129;99;85.875
hur;2;133;86;40.16666666666666
hur;2;136;96;37.11666666666667
hur;2;137;178;39.7
hur;2;137;182;40.1
hur;2;137;185;82.02833333333334
hur;2;138;179;40.0
hur;2;138;180;40.5
hur;2;139;75;38.53333333333333
hur;2;145;124;32.208333333333336
hur;2;148;209;41.925
hur;2;151;12;39.5
hur;2;152;13;39.55
hur;2;152;119;41.1
hur;2;152;121;78.30333333333333
hur;2;153;119;40.86666666666667
hur;2;153;120;44.76592592592593
hur;2;179;55;36.3
hur;2;180;55;36.1
hur;2;199;1;39.5
hur;2;225;151;39.08
plev;1;120;66;956.2787082386365
plev;1;137;75;955.1708636619718
plev;1;137;91;955.8430810055866
plev;2;129;99;1011.0066666666668
plev;2;137;185;951.7416666666668
plev;2;152;121;1011.1083333333332
plev;2;153;120;955.656666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.285622966754924
wsx;2;129;99;4.41618742471227
wsx;2;137;185;5.440571785556659
wsx;2;152;121;4.364017963146346
wsx;2;153;120;0.9425630059515764
wsy;2;24;51;-15.309855253540729
wsy;2;129;99;-7.470790610178141
wsy;2;137;185;-4.511864693568534
wsy;2;152;121;-2.87857001705852
wsy;2;153;120;-5.085386807295159
globalrad;2;129;99;93.205
globalrad;2;137;185;2.7275000000000005
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
