op;Thing;Longitude;Latitude;Result
ta;1;112;125;6.937362637362637
ta;1;115;84;8.52087912087912
ta;1;138;182;5.838459817043279
ta;1;139;97;10.057647058823528
ta;1;141;95;7.997752808988763
ta;1;146;103;8.250561797752809
ta;1;155;114;7.788043478260869
ta;1;212;125;6.961111111111111
ta;1;217;150;11.03888888888889
ta;1;222;68;7.558888888888888
ta;2;24;51;5.989166666666667
ta;2;57;34;7.9
ta;2;73;43;8.6
ta;2;95;191;8.025
ta;2;116;31;6.578333333333333
ta;2;117;69;7.5
ta;2;117;122;8.6
ta;2;118;69;6.98
ta;2;118;112;6.5
ta;2;129;99;6.248333333333334
ta;2;131;102;8.6
ta;2;132;148;7.836363636363637
ta;2;132;149;7.8
ta;2;136;96;7.8
ta;2;137;181;8.075000000000001
ta;2;137;185;7.100833333333333
ta;2;138;97;12.0
ta;2;139;74;6.531666666666666
ta;2;139;75;8.233333333333333
ta;2;145;124;8.1
ta;2;148;209;7.2
ta;2;152;121;6.405833333333334
ta;2;153;120;8.0
ta;2;168;75;9.1
ta;2;179;55;8.091666666666667
ta;2;225;143;9.4
ta;2;225;151;8.516666666666667
ta;3;153;119;6.900000000000001
ta;3;153;120;6.9
ta;3;154;119;6.9
ta;3;154;120;6.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.57111111111112
hur;1;222;68;99.9
hur;2;57;34;43.7
hur;2;73;43;43.8
hur;2;95;191;44.35
hur;2;116;31;53.64333333333333
hur;2;117;69;47.4
hur;2;117;122;41.516666666666666
hur;2;118;69;47.41
hur;2;118;112;44.5
hur;2;129;99;99.5725
hur;2;131;102;44.4
hur;2;132;148;44.809090909090905
hur;2;132;149;44.6
hur;2;136;96;45.6
hur;2;137;181;47.325
hur;2;137;185;87.40833333333335
hur;2;138;97;33.1
hur;2;139;74;95.3375
hur;2;139;75;44.34166666666667
hur;2;145;124;50.0
hur;2;148;209;49.1
hur;2;152;121;97.045
hur;2;153;120;45.26666666666667
hur;2;168;75;44.9
hur;2;179;55;44.56666666666666
hur;2;225;143;42.95
hur;2;225;151;43.68333333333334
hur;3;153;119;90.33333333333331
hur;3;153;120;90.4
hur;3;154;119;90.4
hur;3;154;120;90.4
plev;2;129;99;1002.0033333333334
plev;2;137;185;941.6533333333332
plev;2;139;74;1000.3141666666668
plev;2;152;121;1000.3216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-16.257652761651205
wsx;2;129;99;-2.106340243991287
wsx;2;137;185;-13.441142516898802
wsx;2;152;121;-4.359431827194771
wsy;2;24;51;-7.677857299616555
wsy;2;129;99;-6.621256538750404
wsy;2;137;185;-2.213792454996091
wsy;2;152;121;-2.347169159639777
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0758333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
