op;Thing;Longitude;Latitude;Result
hur;2;155;117;52.9
hur;2;179;55;49.04
hur;2;180;55;50.0
hur;2;199;1;48.26666666666667
hur;2;224;151;48.8
hur;2;225;150;48.92857142857143
hur;2;225;151;49.5
hur;2;226;142;35.13333333333333
hur;3;136;182;37.3
hur;3;139;75;96.14166666666668
hur;3;153;120;92.15757575757576
hur;3;154;120;92.7
plev;1;120;66;1014.0372591036414
plev;1;137;75;961.4316248603352
plev;1;137;91;961.9892078431373
plev;2;129;99;1017.3991666666666
plev;2;137;185;959.2625
plev;2;152;121;1016.3233333333332
plev;2;153;120;961.601666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.902543694724308
wsx;2;129;99;-1.0622292839467324
wsx;2;137;185;-12.566771209429916
wsx;2;152;121;-4.876474153168338
wsx;2;153;120;-3.456813863251976
wsy;2;24;51;-14.544454997232023
wsy;2;129;99;-5.794523780375909
wsy;2;137;185;-7.74577990544821
wsy;2;152;121;-3.887628043080342
wsy;2;153;120;-3.028804040348113
globalrad;2;129;99;86.8175
globalrad;2;137;185;460.2991666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
