op;Thing;Longitude;Latitude;Result
mcpm2p5;1;90;98;2.752521739130435
mcpm2p5;1;108;107;1.800854700854701
mcpm2p5;1;109;84;17.945689655172412
mcpm2p5;1;112;125;3.5834188034188035
mcpm2p5;1;114;117;3.09974358974359
mcpm2p5;1;115;84;2.066206896551724
mcpm2p5;1;138;182;3.65654364067966
mcpm2p5;1;139;97;2.553076923076923
mcpm2p5;1;141;95;1.7449572649572649
mcpm2p5;1;146;103;2.439316239316239
mcpm2p5;1;155;114;1.7749456521739129
mcpm2p5;1;212;125;2.205555555555556
mcpm2p5;1;217;150;1.2011864406779662
mcpm2p5;1;222;68;2.1287179487179486
mcpm2p5;2;57;34;6.810909090909092
mcpm2p5;2;62;84;3.5926785714285714
mcpm2p5;2;63;84;3.9133333333333336
mcpm2p5;2;72;43;6.67
mcpm2p5;2;73;43;7.036363636363637
mcpm2p5;2;74;123;4.1825
mcpm2p5;2;94;191;3.958888888888889
mcpm2p5;2;95;191;3.556666666666666
mcpm2p5;2;116;31;4.1675
mcpm2p5;2;116;122;4.565833333333333
mcpm2p5;2;117;69;4.702222222222222
mcpm2p5;2;118;69;4.776666666666666
mcpm2p5;2;118;113;6.140000000000001
mcpm2p5;2;119;113;6.79
mcpm2p5;2;131;102;5.3225
mcpm2p5;2;132;148;5.614999999999999
mcpm2p5;2;136;93;4.92
mcpm2p5;2;136;94;4.881666666666667
mcpm2p5;2;136;95;4.535
mcpm2p5;2;137;181;4.697777777777778
mcpm2p5;2;138;181;4.63
mcpm2p5;2;139;75;6.3741666666666665
mcpm2p5;2;139;96;5.5
mcpm2p5;2;139;97;5.250909090909091
mcpm2p5;2;148;209;3.783333333333333
mcpm2p5;2;152;13;3.015833333333333
mcpm2p5;2;168;75;7.418333333333333
mcpm2p5;2;179;55;5.609166666666667
mcpm2p5;2;199;1;4.797
mcpm2p5;2;200;1;4.300000000000001
mcpm2p5;2;225;143;8.4
mcpm2p5;2;225;150;3.26
mcpm2p5;2;225;151;3.2711111111111117
mcpm2p5;3;153;119;7.058333333333334
ta;1;26;149;18.047142857142852
ta;1;75;125;17.091452991452993
ta;1;90;98;9.101652173913044
ta;1;108;107;18.71111111111111
ta;1;109;84;17.945689655172412
ta;1;112;125;19.443589743589744
ta;1;114;117;17.243589743589745
ta;1;115;84;16.595689655172414
ta;1;138;182;16.0430481884058
ta;1;139;97;18.243589743589745
ta;1;141;95;18.51196581196581
ta;1;146;103;17.875213675213676
ta;1;155;114;18.1932083958021
ta;1;212;125;18.93760683760684
ta;1;217;150;21.64237288135593
ta;1;222;68;19.37863247863248
ta;2;24;51;15.368333333333332
ta;2;57;34;17.490909090909092
ta;2;62;84;17.29642857142857
ta;2;63;84;17.366666666666664
ta;2;72;43;18.4
ta;2;73;43;18.236363636363635
ta;2;74;123;17.75
ta;2;94;191;18.83333333333333
ta;2;95;191;18.866666666666667
ta;2;116;31;18.266666666666666
ta;2;116;122;18.75
ta;2;117;69;16.27777777777778
ta;2;118;69;16.433333333333334
ta;2;118;113;16.490909090909092
ta;2;119;113;16.6
ta;2;129;99;16.43166666666667
ta;2;131;102;17.883333333333333
ta;2;132;148;18.45
ta;2;136;93;17.925
ta;2;136;94;18.166666666666668
ta;2;136;95;17.9
ta;2;137;181;18.355555555555554
ta;2;137;185;15.671666666666669
ta;2;138;181;18.5
ta;2;139;74;16.4025
ta;2;139;75;18.55
ta;2;139;96;20.1
ta;2;139;97;19.92727272727273
ta;2;148;209;17.675
ta;2;152;13;18.2
ta;2;152;121;17.471666666666668
ta;2;168;75;18.808333333333334
ta;2;179;55;18.03333333333333
ta;2;199;1;18.26
ta;2;200;1;18.0
ta;2;225;143;19.78333333333333
ta;2;225;150;20.73333333333333
ta;2;225;151;20.577777777777776
ta;3;153;119;17.133333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;9.101652173913044
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;76.22734632683658
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.22627118644068
hur;1;222;68;99.9
hur;2;57;34;38.36363636363637
hur;2;62;84;37.635714285714286
hur;2;63;84;37.5
hur;2;72;43;37.7
hur;2;73;43;37.4
hur;2;74;123;36.36666666666667
hur;2;94;191;34.03333333333333
hur;2;95;191;35.733333333333334
hur;2;116;31;36.725
hur;2;116;122;35.4
hur;2;117;69;41.34444444444445
hur;2;118;69;41.66666666666666
hur;2;118;113;36.87272727272728
hur;2;119;113;37.2
hur;2;129;99;83.07916666666667
hur;2;131;102;37.833333333333336
hur;2;132;148;36.86666666666667
hur;2;136;93;36.3
hur;2;136;94;36.1
hur;2;136;95;35.7
hur;2;137;181;38.15555555555556
hur;2;137;185;80.69833333333334
hur;2;138;181;38.13333333333333
hur;2;139;74;82.79916666666666
hur;2;139;75;37.083333333333336
hur;2;139;96;32.5
hur;2;139;97;32.872727272727275
hur;2;148;209;36.35833333333333
hur;2;152;13;34.69166666666667
hur;2;152;121;75.97083333333333
hur;2;168;75;37.891666666666666
hur;2;179;55;36.7
hur;2;199;1;37.02
hur;2;200;1;38.25
hur;2;225;143;35.416666666666664
hur;2;225;150;32.76666666666667
hur;2;225;151;32.84444444444445
hur;3;153;119;0.0
plev;2;129;99;1014.08
plev;2;137;185;954.4983333333332
plev;2;139;74;1013.4225
plev;2;152;121;1014.7408333333332
plev;3;153;119;960.6
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.637743609122506
wsx;2;152;121;-0.0624833938241744
wsy;2;24;51;-4.020384934422387
wsy;2;152;121;-0.0780757676632969
globalrad;2;129;99;168.8725
globalrad;2;137;185;90.77166666666666
globalrad;2;139;74;127.37083333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
