op;Thing;Longitude;Latitude;Result
ta;1;155;114;27.14370754716981
ta;1;212;125;29.554368932038837
ta;1;217;150;28.633653846153848
ta;1;222;68;29.317115384615384
ta;2;24;51;24.42333333333333
ta;2;57;34;28.46
ta;2;57;35;29.0
ta;2;62;83;25.6
ta;2;62;84;26.210169491525424
ta;2;74;123;27.91818181818182
ta;2;74;124;28.1
ta;2;94;191;27.33
ta;2;95;191;27.200000000000003
ta;2;116;122;28.60833333333333
ta;2;117;69;24.225
ta;2;129;99;24.785
ta;2;131;102;27.791666666666668
ta;2;132;148;27.8
ta;2;137;185;26.45583333333333
ta;2;139;74;25.60083333333333
ta;2;144;117;26.1
ta;2;144;124;36.35
ta;2;144;125;35.0625
ta;2;145;117;26.3
ta;2;148;209;28.8
ta;2;152;121;26.396666666666665
ta;2;179;55;28.65
ta;2;206;140;25.71666666666667
ta;2;224;143;27.2
ta;2;225;143;26.85454545454545
ta;2;225;150;30.9
ta;2;225;151;29.94545454545454
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;77.09903846153847
hur;1;115;84;99.9
hur;1;126;86;53.98942307692308
hur;1;131;102;62.639538461538464
hur;1;136;120;59.05129629629629
hur;1;138;182;39.592627106227106
hur;1;146;103;99.9
hur;1;155;114;96.03300000000002
hur;1;212;125;99.9
hur;1;217;150;71.90576923076922
hur;1;222;68;96.5353846153846
hur;2;57;34;49.24
hur;2;57;35;48.2
hur;2;62;83;27.8
hur;2;62;84;26.81016949152542
hur;2;74;123;24.463636363636365
hur;2;74;124;21.8
hur;2;94;191;24.44
hur;2;95;191;23.700000000000003
hur;2;116;122;21.216666666666665
hur;2;117;69;28.35833333333333
hur;2;129;99;57.69416666666667
hur;2;131;102;23.691666666666663
hur;2;132;148;25.116666666666664
hur;2;137;185;51.19916666666666
hur;2;139;74;59.01416666666666
hur;2;144;117;30.6
hur;2;144;124;14.75
hur;2;144;125;18.7375
hur;2;145;117;28.627272727272725
hur;2;148;209;24.70833333333333
hur;2;152;121;54.98166666666666
hur;2;179;55;21.6
hur;2;206;140;25.916666666666668
hur;2;224;143;30.3
hur;2;225;143;30.872727272727275
hur;2;225;150;22.3
hur;2;225;151;23.33636363636364
plev;2;129;99;1009.4975
plev;2;137;185;950.8516666666666
plev;2;139;74;1009.83
plev;2;152;121;1006.9558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.352364135019831
wsx;2;129;99;7.208946082112106
wsx;2;137;185;7.628776771934514
wsx;2;152;121;1.6997992058930118
wsy;2;24;51;3.254120392817693
wsy;2;129;99;2.157543581656316
wsy;2;137;185;2.606624557682409
wsy;2;152;121;-0.2756599284997676
globalrad;2;129;99;877.915
globalrad;2;137;185;602.3633333333333
globalrad;2;139;74;843.1683333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
