op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;4.540212765957447
mcpm2p5;2;118;114;4.62
mcpm2p5;2;119;112;5.11
mcpm2p5;2;119;113;4.2309090909090905
mcpm2p5;2;133;86;9.483333333333333
mcpm2p5;2;136;96;4.6525
mcpm2p5;2;139;75;5.035833333333334
mcpm2p5;2;145;124;7.914166666666667
mcpm2p5;2;148;209;14.633333333333333
mcpm2p5;2;152;13;28.78333333333333
mcpm2p5;2;153;119;4.99
mcpm2p5;2;153;120;8.84875
mcpm2p5;2;179;55;4.904166666666667
mcpm2p5;2;199;1;4.281000000000001
mcpm2p5;2;200;1;4.885
mcpm2p5;2;225;150;27.366666666666664
mcpm2p5;2;225;151;27.166666666666668
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;4.375
mcpm2p5;3;152;119;5.133333333333334
mcpm2p5;3;153;120;4.7575
mcpm2p5;3;154;120;4.775
ta;1;108;107;20.320388349514563
ta;1;112;125;13.08190476190476
ta;1;120;66;10.229145299145298
ta;1;129;104;11.964150943396229
ta;1;137;23;8.780952380952382
ta;1;137;91;10.551148459383754
ta;1;138;84;10.59904761904762
ta;1;138;182;7.690928592552051
ta;1;141;87;10.526470588235297
ta;1;142;194;10.725
ta;1;146;97;9.011428571428572
ta;1;146;103;9.572641509433964
ta;1;155;114;9.014285714285714
ta;1;212;125;12.20275229357798
ta;1;217;150;20.14339622641509
ta;1;222;68;13.880188679245284
ta;1;245;116;15.965384615384616
ta;2;24;51;7.4875
ta;2;94;191;12.2
ta;2;118;113;23.99148936170213
ta;2;118;114;24.0
ta;2;119;112;24.2
ta;2;119;113;24.163636363636364
ta;2;129;99;9.384166666666667
ta;2;133;86;10.066666666666666
ta;2;136;96;23.58333333333333
ta;2;137;185;9.96
ta;2;139;75;24.475
ta;2;145;124;23.65833333333333
ta;2;148;209;13.683333333333332
ta;2;152;13;17.341666666666665
ta;2;152;121;8.440833333333334
ta;2;153;119;23.2
ta;2;153;120;17.221641414141413
ta;2;179;55;23.616666666666664
ta;2;199;1;25.14
ta;2;200;1;24.95
ta;2;225;150;16.73333333333333
ta;2;225;151;21.3
ta;3;136;125;17.0
ta;3;139;76;9.166666666666666
ta;3;152;119;8.466666666666667
ta;3;153;120;8.734166666666667
ta;3;154;120;9.1
hur;1;108;107;77.12135922330097
hur;1;112;125;99.9
hur;1;120;66;70.51490746438746
hur;1;129;104;99.81603773584904
hur;1;137;23;99.9
hur;1;137;91;66.2073544257703
hur;1;138;84;99.9
hur;1;138;182;90.80695815499918
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;47.04622641509434
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;45.10833333333333
hur;2;118;113;38.9063829787234
hur;2;118;114;38.8
hur;2;119;112;37.3
hur;2;119;113;38.00909090909091
hur;2;129;99;79.53416666666666
hur;2;133;86;44.5
hur;2;136;96;40.05
hur;2;137;185;71.99166666666666
hur;2;139;75;38.05833333333333
hur;2;145;124;38.99166666666667
hur;2;148;209;41.29166666666666
hur;2;152;13;30.33333333333333
hur;2;152;121;76.95166666666667
hur;2;153;119;46.45
hur;2;153;120;49.0550505050505
hur;2;179;55;40.4
hur;2;199;1;33.89
hur;2;200;1;34.9
hur;2;225;150;24.9
hur;2;225;151;25.744444444444444
hur;3;136;125;37.3
hur;3;139;76;75.33333333333333
hur;3;152;119;77.86666666666666
hur;3;153;120;79.3675
hur;3;154;120;74.475
plev;1;120;66;964.5968390313392
plev;1;137;91;963.9242834733892
plev;2;129;99;1020.2533333333332
plev;2;137;185;959.9716666666668
plev;2;152;121;1018.9666666666668
plev;2;153;120;963.645
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.886951413217265
wsx;2;129;99;1.6680255144083167
wsx;2;137;185;-8.440358974568424
wsx;2;152;121;-8.634394063749623
wsx;2;153;120;-5.225587364467939
wsy;2;24;51;-1.3679877556873246
wsy;2;129;99;-4.033284339647059
wsy;2;137;185;0.3625309968896695
wsy;2;152;121;-1.964107408968707
wsy;2;153;120;-2.721929590623747
globalrad;2;129;99;483.8525
globalrad;2;137;185;421.0833333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
