op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;49.025
hur;2;95;191;49.4625
hur;2;129;99;99.09916666666668
hur;2;133;86;45.76666666666667
hur;2;136;97;42.333333333333336
hur;2;136;181;46.5
hur;2;137;97;42.2
hur;2;137;98;42.516666666666666
hur;2;137;99;42.6
hur;2;137;181;47.25555555555556
hur;2;137;182;47.0
hur;2;137;185;92.14166666666668
hur;2;139;75;47.6
hur;2;145;124;38.016666666666666
hur;2;148;209;51.30833333333334
hur;2;150;12;43.3
hur;2;151;12;42.8
hur;2;151;13;42.2
hur;2;152;13;42.8
hur;2;152;120;46.1
hur;2;152;121;99.87666666666668
hur;2;153;14;43.225
hur;2;153;119;46.21666666666667
hur;2;153;120;54.72294612794612
hur;2;154;15;43.7
hur;2;155;16;42.9
hur;2;179;55;46.50833333333333
hur;2;199;1;46.925
hur;2;225;151;43.91666666666666
plev;1;120;66;954.447306
plev;1;138;182;952.8117065625
plev;2;129;99;1008.8225
plev;2;137;185;951.0608333333332
plev;2;152;121;1009.2233333333334
plev;2;153;120;953.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.529064781571152
wsx;2;129;99;0.9559906659932768
wsx;2;137;185;0.6325308762366605
wsx;2;153;120;0.6267015837550629
wsy;2;24;51;1.445890989119868
wsy;2;129;99;-2.1826383044670474
wsy;2;137;185;2.3789722388737093
wsy;2;153;120;0.7818242289152298
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;18.0
