op;Thing;Longitude;Latitude;Result
mcpm2p5;2;162;27;0.0
mcpm2p5;2;179;55;7.704999999999999
mcpm2p5;2;225;150;0.225
mcpm2p5;2;225;151;3.1
mcpm2p5;2;226;142;1.8166666666666664
mcpm2p5;3;139;75;9.60909090909091
mcpm2p5;3;139;76;6.7
mcpm2p5;3;153;119;8.2
mcpm2p5;3;153;120;6.516666666666667
mcpm2p5;3;154;120;6.42
ta;1;108;107;6.9261261261261255
ta;1;112;125;5.641379310344828
ta;1;114;117;5.208608695652174
ta;1;115;84;7.017241379310345
ta;1;120;66;7.778197183098592
ta;1;129;104;6.650862068965517
ta;1;137;23;6.469827586206897
ta;1;137;75;6.641501416430595
ta;1;138;84;7.133333333333334
ta;1;138;182;5.588196593725012
ta;1;142;194;6.30091743119266
ta;1;143;189;6.303539823008849
ta;1;146;97;6.834782608695652
ta;1;146;103;6.594827586206897
ta;1;155;114;6.640540540540541
ta;1;161;235;6.444736842105263
ta;1;212;125;5.8118181818181816
ta;1;217;150;9.087179487179489
ta;1;222;68;6.512280701754386
ta;1;245;116;6.030172413793103
ta;2;24;51;4.465
ta;2;118;113;22.77627118644068
ta;2;119;112;22.7
ta;2;129;99;4.9158333333333335
ta;2;131;102;7.783333333333334
ta;2;133;86;7.716666666666666
ta;2;136;95;22.433333333333334
ta;2;136;96;22.53333333333333
ta;2;136;98;22.6
ta;2;136;99;22.6
ta;2;137;96;22.5
ta;2;137;185;4.639166666666667
ta;2;139;74;5.089166666666666
ta;2;139;75;22.933333333333334
ta;2;144;117;22.83333333333333
ta;2;145;117;22.95
ta;2;145;118;23.0
ta;2;145;124;22.8
ta;2;148;7;8.0
ta;2;148;209;7.663636363636363
ta;2;151;12;7.5
ta;2;152;13;7.5
ta;2;152;119;22.5
ta;2;152;121;4.846666666666667
ta;2;153;14;7.75
ta;2;153;15;8.7
ta;2;153;119;22.525
ta;2;153;120;15.763790283790286
ta;2;154;16;8.2
ta;2;154;120;22.4
ta;2;159;22;7.95
ta;2;162;27;7.7
ta;2;179;55;22.8
ta;2;225;150;8.149999999999999
ta;2;225;151;8.5875
ta;2;226;142;7.116666666666667
ta;3;139;75;5.6454545454545455
ta;3;139;76;5.7
ta;3;153;119;5.9
ta;3;153;120;5.666666666666667
ta;3;154;120;5.58
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;59.76339130434783
hur;1;115;84;99.9
hur;1;120;66;80.83265028169014
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;95.3195709915014
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.85254237288136
hur;2;119;112;42.5
hur;2;129;99;99.99
hur;2;131;102;49.13333333333333
hur;2;133;86;48.16666666666666
hur;2;136;95;43.86666666666667
hur;2;136;96;44.16666666666666
hur;2;136;98;44.0
hur;2;136;99;44.1
hur;2;137;96;44.23333333333333
hur;2;137;185;88.90416666666665
hur;2;139;74;95.45416666666668
hur;2;139;75;41.98333333333333
hur;2;144;117;43.08888888888889
hur;2;145;117;43.2
hur;2;145;118;43.1
hur;2;145;124;41.9
hur;2;148;7;44.1
hur;2;148;209;51.89090909090908
hur;2;151;12;45.0
hur;2;152;13;45.2
hur;2;152;119;45.23333333333333
hur;2;152;121;96.44
hur;2;153;14;44.8
hur;2;153;15;44.4
hur;2;153;119;45.2
hur;2;153;120;50.31612313612314
hur;2;154;16;44.0
hur;2;154;120;45.7
hur;2;159;22;44.4
hur;2;162;27;44.1
hur;2;179;55;43.333333333333336
hur;2;225;150;42.45
hur;2;225;151;43.05
hur;2;226;142;48.44166666666666
hur;3;139;75;91.76363636363637
hur;3;139;76;91.6
hur;3;153;119;90.4
hur;3;153;120;89.73333333333333
hur;3;154;120;88.96000000000001
plev;1;120;66;948.7670895774648
plev;1;137;75;947.4625447592068
plev;2;129;99;1004.1416666666668
plev;2;137;185;944.9291666666668
plev;2;139;74;1002.1791666666668
plev;2;152;121;1004.0858333333334
plev;2;153;120;947.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.476375899727556
wsx;2;129;99;-1.701486038197365
wsx;2;137;185;-8.734587926403535
wsx;2;152;121;-7.68817288896568
wsx;2;153;120;-6.292644332866549
wsy;2;24;51;-9.485872228107317
wsy;2;129;99;-4.746944425787782
wsy;2;137;185;-8.014451775311773
wsy;2;152;121;-4.487582141983714
wsy;2;153;120;-3.399078007348856
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
