op;Thing;Longitude;Latitude;Result
ta;2;139;74;4.845
ta;2;139;75;22.95
ta;2;139;178;7.8
ta;2;144;117;22.8
ta;2;145;117;22.825
ta;2;145;124;23.3
ta;2;148;209;10.658333333333331
ta;2;152;118;23.0
ta;2;152;119;23.0
ta;2;152;120;22.95
ta;2;152;121;13.818333333333333
ta;2;153;119;7.0
ta;2;153;120;9.646944444444443
ta;2;153;121;22.9
ta;2;154;120;7.0
ta;2;179;55;22.85833333333333
ta;2;225;150;9.375
ta;2;225;151;9.275
ta;2;226;142;6.8
ta;3;136;182;5.199999999999999
ta;3;137;181;5.3
ta;3;137;182;5.5
ta;3;138;181;5.5
ta;3;139;75;4.383333333333334
ta;3;153;120;5.816666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;62.63886017241379
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.17280701754386
hur;1;222;68;99.90000000000002
hur;2;118;68;41.225
hur;2;118;113;34.11521739130435
hur;2;119;112;33.8
hur;2;119;113;33.92307692307692
hur;2;129;99;83.29333333333334
hur;2;131;102;42.016666666666666
hur;2;131;183;35.1
hur;2;133;86;36.38333333333333
hur;2;136;96;32.45
hur;2;136;182;34.7
hur;2;137;181;34.41
hur;2;137;182;35.233333333333334
hur;2;137;185;74.73666666666666
hur;2;138;181;34.489999999999995
hur;2;139;74;81.02416666666666
hur;2;139;75;33.291666666666664
hur;2;139;178;35.9
hur;2;144;117;35.175
hur;2;145;117;34.2125
hur;2;145;124;31.166666666666668
hur;2;148;209;37.475
hur;2;152;12;35.05
hur;2;152;13;35.5
hur;2;152;118;33.8
hur;2;152;119;33.766666666666666
hur;2;152;120;34.0
hur;2;152;121;55.98125
hur;2;153;119;34.6
hur;2;153;120;42.907916666666665
hur;2;153;121;33.849999999999994
hur;2;154;120;34.9
hur;2;179;55;34.21666666666666
hur;2;225;150;32.55
hur;2;225;151;33.0125
hur;2;226;142;41.125
hur;3;136;182;71.2
hur;3;137;181;72.3
hur;3;137;182;72.725
hur;3;138;181;73.0
hur;3;139;75;77.0
hur;3;153;120;70.3875
plev;1;137;83;977.9404913793104
plev;2;129;99;1035.9425
plev;2;137;185;1003.6216666666667
plev;2;139;74;1031.7158333333334
plev;2;152;121;1035.4733333333334
plev;2;153;120;977.375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.1156684034919335
wsx;2;129;99;-2.3449728321825973
wsx;2;137;185;-1.3761416811077989
wsx;2;152;121;0.1955813151384491
wsx;2;153;120;-2.624765563766725
wsy;2;24;51;1.2338100402978107
wsy;2;129;99;2.6123455826530138
wsy;2;137;185;2.291648015822645
wsy;2;152;121;2.5996836936647485
wsy;2;153;120;0.2832061709503207
globalrad;2;129;99;99.75166666666668
globalrad;2;137;185;95.57750000000001
globalrad;2;139;74;76.3
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
