op;Thing;Longitude;Latitude;Result
ta;2;225;151;0.0249999999999999
ta;3;139;75;-1.5433333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;73.80784313725489
hur;1;222;68;99.9
hur;2;57;34;70.51666666666667
hur;2;62;84;36.32666666666667
hur;2;73;43;35.7
hur;2;73;44;35.55
hur;2;74;123;32.44166666666667
hur;2;94;191;41.81818181818182
hur;2;95;191;42.3
hur;2;116;31;39.23333333333333
hur;2;116;122;33.86666666666667
hur;2;118;69;41.09090909090909
hur;2;129;99;88.72916666666667
hur;2;131;102;37.71666666666667
hur;2;131;148;37.25
hur;2;132;148;36.95555555555556
hur;2;132;149;36.6
hur;2;135;181;41.8
hur;2;136;96;35.87777777777777
hur;2;136;97;35.766666666666666
hur;2;137;181;41.25
hur;2;137;185;78.39916666666666
hur;2;138;181;40.82857142857143
hur;2;139;74;88.63166666666666
hur;2;139;75;39.708333333333336
hur;2;139;97;27.166666666666668
hur;2;148;209;44.3
hur;2;152;13;35.0
hur;2;152;121;98.6625
hur;2;153;120;37.0875
hur;2;168;75;40.575
hur;2;179;55;39.19166666666667
hur;2;199;1;78.06
hur;2;200;1;77.9
hur;2;206;140;42.0
hur;2;224;143;36.85
hur;2;225;143;37.15
hur;2;225;150;36.9375
hur;2;225;151;36.8
hur;3;139;75;91.49166666666666
plev;2;129;99;1032.61
plev;2;137;185;969.8825
plev;2;139;74;1028.305
plev;2;152;121;1031.1083333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.947696856143667
wsx;2;137;185;1.683329062783537
wsy;2;24;51;5.51583051700453
wsy;2;137;185;1.844294924612112
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
