op;Thing;Longitude;Latitude;Result
hur;3;139;76;79.16666666666667
hur;3;139;181;78.9
hur;3;142;180;78.5
hur;3;144;124;39.3
hur;3;153;120;33.99166666666667
hur;3;154;120;79.51666666666667
plev;1;137;75;960.3702538028168
plev;2;129;99;1017.78
plev;2;137;185;987.6804166666667
plev;2;139;74;1015.5558333333332
plev;2;152;121;1019.2341666666666
plev;2;153;120;961.141666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.091235204215865
wsx;2;129;99;-1.6142205745335094
wsx;2;137;185;-4.578391302091419
wsx;2;152;121;-5.842797315554015
wsx;2;153;120;-4.496948678043365
wsy;2;24;51;-0.5956635403181401
wsy;2;129;99;-3.9796721463564375
wsy;2;137;185;-2.4673763038282175
wsy;2;152;121;-2.80568108108543
wsy;2;153;120;-1.966193425643547
globalrad;2;129;99;5.4816666666666665
globalrad;2;137;185;2.145
globalrad;2;139;74;2.01
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
