op;Thing;Longitude;Latitude;Result
ta;2;119;113;23.13636363636364
ta;2;129;99;6.2625
ta;2;131;102;9.55
ta;2;133;86;11.133333333333333
ta;2;136;96;23.61666666666667
ta;2;137;185;6.6049999999999995
ta;2;139;74;6.0125
ta;2;139;75;23.475
ta;2;144;117;23.725
ta;2;145;117;23.62857142857143
ta;2;145;124;23.772727272727277
ta;2;148;209;9.216666666666669
ta;2;152;120;10.8
ta;2;152;121;8.235833333333332
ta;2;153;119;23.0
ta;2;153;120;16.407592592592593
ta;2;153;121;10.1
ta;2;154;120;22.86
ta;2;154;121;9.7
ta;2;179;55;22.875
ta;2;221;136;9.7
ta;2;223;143;9.8
ta;2;225;150;9.083333333333334
ta;2;226;142;8.808333333333334
ta;3;153;119;5.5
ta;3;153;120;14.9875
ta;3;154;120;5.985714285714286
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;73.238
hur;1;115;84;99.9
hur;1;120;66;66.4379981792717
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;113;42.98709677419355
hur;2;118;114;43.16666666666666
hur;2;119;112;42.75
hur;2;119;113;42.72272727272727
hur;2;129;99;93.97666666666667
hur;2;131;102;46.86666666666667
hur;2;133;86;41.275
hur;2;136;96;40.29166666666666
hur;2;137;185;87.61458333333333
hur;2;139;74;93.60166666666667
hur;2;139;75;39.50833333333333
hur;2;144;117;39.375
hur;2;145;117;47.25
hur;2;145;124;42.93333333333334
hur;2;148;209;46.06666666666666
hur;2;152;120;40.5
hur;2;152;121;68.55499999999999
hur;2;153;119;43.0
hur;2;153;120;48.130740740740734
hur;2;153;121;41.5
hur;2;154;120;43.4
hur;2;154;121;41.6
hur;2;179;55;44.01666666666667
hur;2;221;136;39.3
hur;2;223;143;38.9
hur;2;225;150;40.41666666666666
hur;2;226;142;45.4
hur;3;153;119;91.4
hur;3;153;120;64.2125
hur;3;154;120;90.97142857142856
plev;1;120;66;952.6796759103642
plev;2;129;99;1008.5566666666668
plev;2;137;185;978.41625
plev;2;139;74;1006.3141666666668
plev;2;152;121;1009.2825
plev;2;153;120;951.976666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.653700557154953
wsx;2;129;99;-0.7996665580392968
wsx;2;137;185;-1.6810845407447113
wsx;2;152;121;-0.8670904594433512
wsx;2;153;120;-0.0609166713968061
wsy;2;24;51;2.0656430291972763
wsy;2;129;99;-0.0125119261698864
wsy;2;137;185;1.1328953599464429
wsy;2;152;121;0.1170793866976143
wsy;2;153;120;-1.5407962743808574
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;25.0
