op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;88;2.52
mcpm2p5;2;136;96;9.39
mcpm2p5;2;136;97;9.18
mcpm2p5;2;136;182;11.6
mcpm2p5;2;137;181;8.955416666666668
mcpm2p5;2;137;182;9.65
mcpm2p5;2;138;97;20.06
mcpm2p5;2;138;181;8.376000000000001
mcpm2p5;2;138;182;9.86
mcpm2p5;2;139;75;9.268333333333333
mcpm2p5;2;139;97;7.942727272727273
mcpm2p5;2;144;117;10.99
mcpm2p5;2;145;117;11.215
mcpm2p5;2;145;118;12.14
mcpm2p5;2;145;124;7.939166666666666
mcpm2p5;2;148;209;8.345833333333333
mcpm2p5;2;151;12;10.8
mcpm2p5;2;152;13;7.5
mcpm2p5;2;153;120;17.689583333333324
mcpm2p5;2;154;120;5.909090909090909
mcpm2p5;2;168;75;11.510833333333332
mcpm2p5;2;179;55;9.5375
mcpm2p5;2;195;84;11.6
mcpm2p5;2;196;84;11.5
mcpm2p5;2;196;85;14.4
mcpm2p5;2;197;85;13.275
mcpm2p5;2;198;85;14.3
mcpm2p5;2;198;86;13.15
mcpm2p5;2;199;1;9.93909090909091
mcpm2p5;2;199;86;10.9
mcpm2p5;2;200;1;9.21
mcpm2p5;2;225;150;5.34
mcpm2p5;2;225;151;5.43
mcpm2p5;3;136;183;14.9
mcpm2p5;3;137;181;15.6
mcpm2p5;3;137;182;14.833333333333334
mcpm2p5;3;138;76;14.266666666666666
mcpm2p5;3;138;182;14.5
mcpm2p5;3;139;75;14.425
mcpm2p5;3;139;76;14.2
mcpm2p5;3;144;124;17.966666666666665
mcpm2p5;3;152;119;18.8
mcpm2p5;3;153;119;16.291666666666664
mcpm2p5;3;153;120;14.533333333333333
ta;1;108;107;22.48275862068965
ta;1;109;84;19.36434782608696
ta;1;112;125;20.93275862068965
ta;1;115;84;17.663793103448278
ta;1;131;102;1.584298245614035
ta;1;137;75;17.90056179775281
ta;1;138;84;20.13534482758621
ta;1;138;182;17.90634453865504
ta;1;139;97;20.297391304347823
ta;1;141;95;23.609565217391303
ta;1;143;189;7.835913043478261
ta;1;146;97;20.029310344827586
ta;1;146;103;22.79655172413793
ta;1;154;195;20.76086956521739
ta;1;155;114;21.500496894409938
ta;1;161;235;19.64
ta;1;212;125;21.061206896551724
ta;1;217;150;22.341379310344827
ta;1;222;68;21.481896551724137
ta;2;24;51;16.370833333333334
ta;2;57;34;19.26666666666667
ta;2;73;43;19.28333333333333
ta;2;73;123;24.7
ta;2;94;191;20.4
ta;2;95;191;21.045454545454547
ta;2;116;122;21.545454545454547
ta;2;117;122;21.6
ta;2;118;69;17.966666666666665
ta;2;118;113;17.776
ta;2;119;113;17.962857142857143
ta;2;129;99;18.45
ta;2;131;102;19.591666666666665
ta;2;132;86;18.7
ta;2;132;148;19.416666666666668
ta;2;133;86;17.916666666666668
ta;2;133;87;19.325
ta;2;133;88;19.7
ta;2;136;96;19.363636363636363
ta;2;136;97;19.4
ta;2;136;182;20.4
ta;2;137;181;19.510416666666664
ta;2;137;182;20.75
ta;2;137;185;20.87916666666667
ta;2;138;97;21.6
ta;2;138;181;19.62
ta;2;138;182;20.25
ta;2;139;74;18.52
ta;2;139;75;20.433333333333334
ta;2;139;97;21.545454545454547
ta;2;144;117;19.433333333333334
ta;2;145;117;19.2375
ta;2;145;118;18.9
ta;2;145;124;19.641666666666666
ta;2;148;209;18.308333333333334
ta;2;151;12;25.3
ta;2;152;13;22.354545454545452
ta;2;152;121;20.225
ta;2;153;120;19.78666666666665
ta;2;154;120;19.65833333333333
ta;2;168;75;20.366666666666667
ta;2;179;55;20.58333333333333
ta;2;195;84;21.4
ta;2;196;84;22.6
ta;2;196;85;22.1
ta;2;197;85;22.2
ta;2;198;85;24.8
ta;2;198;86;22.5
ta;2;199;1;20.345454545454544
ta;2;199;86;21.15
ta;2;200;1;19.8
ta;2;225;150;25.35
ta;2;225;151;25.15
ta;3;136;183;18.0
ta;3;137;181;17.466666666666665
ta;3;137;182;18.23333333333333
ta;3;138;76;18.933333333333334
ta;3;138;182;18.6
ta;3;139;75;17.825
ta;3;139;76;18.4
ta;3;144;124;19.73333333333333
ta;3;152;119;18.0
ta;3;153;119;19.25
ta;3;153;120;20.36805555555555
hur;1;108;107;99.75775862068969
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.79137931034482
hur;1;131;102;1.584298245614035
hur;1;137;75;64.93592542134832
hur;1;138;84;99.9
hur;1;138;182;66.8765117408116
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.835913043478261
hur;1;146;97;99.9
hur;1;146;103;97.61551724137932
hur;1;154;195;99.9
hur;1;155;114;96.00304347826088
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.67241379310344
hur;1;222;68;99.9
hur;2;57;34;28.95
hur;2;73;43;29.566666666666663
hur;2;73;123;30.075
hur;2;94;191;25.4
hur;2;95;191;25.454545454545453
hur;2;116;122;26.13636363636364
hur;2;117;122;25.7
hur;2;118;69;32.35
hur;2;118;113;30.628
hur;2;119;113;30.63428571428572
hur;2;129;99;62.22083333333333
hur;2;131;102;28.725
hur;2;132;86;28.7
hur;2;132;148;31.791666666666668
hur;2;133;86;28.53333333333333
hur;2;133;87;28.6
hur;2;133;88;29.1
hur;2;136;96;29.63636363636364
hur;2;136;97;29.4
hur;2;136;182;38.5
hur;2;137;181;37.1375
hur;2;137;182;38.45
hur;2;137;185;59.165
hur;2;138;97;25.8
hur;2;138;181;34.14
hur;2;138;182;36.599999999999994
hur;2;139;74;63.655
hur;2;139;75;28.70833333333333
hur;2;139;97;25.55454545454546
hur;2;144;117;31.86666666666667
hur;2;145;117;31.9125
hur;2;145;118;32.9
hur;2;145;124;31.40833333333333
hur;2;148;209;33.800000000000004
hur;2;151;12;29.6
hur;2;152;13;29.93636363636364
hur;2;152;121;57.681666666666665
hur;2;153;120;48.37750000000001
hur;2;154;120;38.141666666666666
hur;2;168;75;30.225
hur;2;179;55;27.008333333333336
hur;2;196;84;36.1
hur;2;196;85;34.1
hur;2;197;85;34.75
hur;2;198;85;35.0
hur;2;198;86;35.4
hur;2;199;1;27.536363636363635
hur;2;199;86;38.1
hur;2;200;1;27.6
hur;2;225;150;27.425
hur;2;225;151;26.3125
hur;3;136;183;64.8
hur;3;137;181;65.23333333333333
hur;3;137;182;62.91666666666666
hur;3;138;76;59.06666666666666
hur;3;138;182;62.9
hur;3;139;75;59.2625
hur;3;139;76;60.7
hur;3;144;124;54.9
hur;3;152;119;61.1
hur;3;153;119;55.55833333333334
hur;3;153;120;53.80138888888889
plev;1;137;75;956.1089688202248
plev;1;138;182;956.16243045977
plev;2;129;99;1013.1341666666668
plev;2;137;185;984.68875
plev;2;139;74;1012.8258333333332
plev;2;152;121;1016.9408333333334
plev;2;153;120;958.18
plev;3;153;119;960.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.625608852947358
wsx;2;129;99;-1.9076334091286868
wsx;2;137;185;-3.357732335070425
wsx;2;152;121;-2.062158814029171
wsx;2;153;120;-2.36069513103463
wsy;2;24;51;-1.0072049619754997
wsy;2;129;99;-3.714030425057801
wsy;2;137;185;-4.83212699658474
wsy;2;152;121;-0.617524415406045
wsy;2;153;120;-1.649702548433927
globalrad;2;129;99;338.2475
globalrad;2;137;185;574.9037500000001
globalrad;2;139;74;264.2275
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
