op;Thing;Longitude;Latitude;Result
hur;1;115;84;94.28518518518518
hur;1;137;75;62.23974763848396
hur;1;138;84;99.9
hur;1;138;182;57.97180458881194
hur;1;139;97;96.59268292682928
hur;1;141;95;99.9
hur;1;146;103;99.8698795180723
hur;1;155;114;95.7948717948718
hur;1;212;125;99.9
hur;1;217;150;54.36190476190476
hur;1;222;68;99.9
hur;2;57;34;29.15833333333333
hur;2;73;43;23.5
hur;2;73;44;23.91
hur;2;73;123;28.808333333333334
hur;2;94;191;28.425
hur;2;114;119;26.6
hur;2;115;31;36.60625
hur;2;115;121;26.8
hur;2;115;122;26.8
hur;2;116;31;36.60227272727273
hur;2;116;121;26.7
hur;2;116;122;26.76
hur;2;116;123;26.9
hur;2;117;69;30.542857142857144
hur;2;118;69;30.26
hur;2;118;112;28.9
hur;2;118;113;28.81
hur;2;119;113;28.8
hur;2;129;99;60.89666666666667
hur;2;130;102;29.3
hur;2;131;102;29.42727272727273
hur;2;131;148;28.62
hur;2;132;148;28.75
hur;2;136;96;28.05
hur;2;137;181;28.46666666666667
hur;2;137;185;65.58333333333333
hur;2;138;181;29.266666666666666
hur;2;139;74;64.94416666666667
hur;2;139;96;22.8
hur;2;139;97;22.880000000000003
hur;2;145;117;29.475
hur;2;148;209;31.225
hur;2;152;121;60.97166666666666
hur;2;153;119;29.59523809523809
hur;2;153;120;29.881661016949153
hur;2;154;120;28.5
hur;2;168;75;30.575
hur;2;179;55;29.641666666666666
hur;2;197;85;30.125
hur;2;198;85;30.525
hur;2;224;143;28.5
hur;2;225;143;28.05454545454546
hur;2;225;150;28.70833333333333
hur;3;153;119;0.0
plev;1;137;75;960.459629446064
plev;2;129;99;1017.165
plev;2;137;185;960.0608333333332
plev;2;139;74;1017.2166666666666
plev;2;152;121;1013.99
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.96480704644865
wsx;2;129;99;-1.005866969564441
wsx;2;137;185;-1.1177399278765912
wsx;2;152;121;-0.0036658018535617
wsy;2;24;51;4.497604465763765
wsy;2;129;99;-0.623867304268411
wsy;2;137;185;2.1303895752951094
wsy;2;152;121;3.1408154556424672
globalrad;2;129;99;0.3733333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
