op;Thing;Longitude;Latitude;Result
ta;1;222;68;15.771910112359553
ta;2;24;51;16.024166666666666
ta;2;57;34;17.474999999999998
ta;2;72;43;18.5
ta;2;73;43;18.5625
ta;2;73;123;21.866666666666664
ta;2;94;191;17.55
ta;2;95;191;17.419999999999998
ta;2;116;31;16.218333333333334
ta;2;116;122;19.7
ta;2;118;69;16.916666666666668
ta;2;118;113;16.64
ta;2;119;112;17.0
ta;2;119;113;16.82
ta;2;129;99;16.208333333333332
ta;2;131;102;18.55
ta;2;131;148;18.03333333333333
ta;2;132;148;17.933333333333334
ta;2;136;96;17.95
ta;2;137;181;18.54
ta;2;137;182;18.8
ta;2;137;183;18.9
ta;2;137;185;16.280833333333334
ta;2;138;180;18.2
ta;2;138;181;18.075
ta;2;138;182;18.116666666666667
ta;2;139;74;16.334166666666665
ta;2;139;75;18.091666666666665
ta;2;139;97;21.891666666666666
ta;2;145;117;18.60909090909091
ta;2;145;124;18.366666666666667
ta;2;148;209;16.875
ta;2;152;121;16.149166666666666
ta;2;153;120;16.737000000000002
ta;2;168;75;19.10833333333333
ta;2;179;55;18.341666666666665
ta;2;197;85;19.2
ta;2;197;86;19.1
ta;2;198;85;19.166666666666668
ta;2;198;86;19.133333333333336
ta;2;199;1;18.09
ta;2;199;2;18.1
ta;2;206;140;15.096666666666666
ta;2;225;142;20.142857142857142
ta;2;225;143;20.08
ta;2;225;151;18.78333333333333
ta;3;135;182;16.8
ta;3;137;180;16.8
ta;3;137;181;16.8
ta;3;137;182;16.8
ta;3;137;183;16.8
ta;3;138;180;16.8
ta;3;139;75;16.650000000000002
ta;3;153;119;17.733333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.3660735631068
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.26354166666664
hur;1;222;68;99.9
hur;2;57;34;43.40833333333333
hur;2;72;43;43.175
hur;2;73;43;42.9125
hur;2;73;123;39.59166666666667
hur;2;94;191;44.7
hur;2;95;191;44.98
hur;2;116;31;54.431666666666665
hur;2;116;122;39.641666666666666
hur;2;118;69;44.76666666666667
hur;2;118;113;44.12
hur;2;119;112;43.7
hur;2;119;113;43.78
hur;2;129;99;96.685
hur;2;131;102;44.21666666666667
hur;2;131;148;44.7
hur;2;132;148;44.833333333333336
hur;2;136;96;44.79166666666666
hur;2;137;181;47.64
hur;2;137;182;48.5
hur;2;137;183;47.8
hur;2;137;185;87.55333333333334
hur;2;138;180;47.0
hur;2;138;181;47.125
hur;2;138;182;47.25
hur;2;139;74;92.29
hur;2;139;75;44.3
hur;2;139;97;33.7
hur;2;145;117;45.63636363636363
hur;2;145;124;49.73333333333333
hur;2;148;209;49.88333333333333
hur;2;152;121;93.9225
hur;2;153;120;44.416333333333334
hur;2;168;75;44.21666666666667
hur;2;179;55;44.03333333333333
hur;2;197;85;43.8
hur;2;197;86;43.7
hur;2;198;85;44.05
hur;2;198;86;43.73333333333333
hur;2;199;1;45.05
hur;2;199;2;45.3
hur;2;206;140;57.07833333333333
hur;2;225;142;41.67142857142857
hur;2;225;143;41.68
hur;2;225;151;42.41666666666666
hur;3;135;182;87.1
hur;3;137;180;87.1
hur;3;137;181;87.14
hur;3;137;182;87.23333333333333
hur;3;137;183;86.9
hur;3;138;180;87.1
hur;3;139;75;87.63333333333333
hur;3;153;119;0.0
plev;2;129;99;1012.4308333333332
plev;2;137;185;953.9775
plev;2;139;74;1012.2183333333332
plev;2;152;121;1009.195
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.78394108742749
wsx;2;129;99;-0.9091293941710256
wsx;2;137;185;-1.5088951509163275
wsx;2;152;121;-3.373793887544549
wsy;2;24;51;-1.8129288406778044
wsy;2;129;99;-3.469530779923002
wsy;2;137;185;-1.01939675886024
wsy;2;152;121;-3.12162644693437
globalrad;2;129;99;0.0
globalrad;2;137;185;6.669999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
