op;Thing;Longitude;Latitude;Result
hur;2;206;140;47.38181818181818
hur;2;224;143;42.3
hur;2;225;143;42.95454545454545
hur;3;139;75;86.55666666666666
plev;2;129;99;1005.1183333333332
plev;2;137;185;945.415
plev;2;139;74;1003.2716666666666
plev;2;152;121;1006.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.185272075797691
wsx;2;129;99;4.373918778781196
wsx;2;137;185;-8.1654070315919
wsx;2;152;121;-9.11010328589554
wsy;2;24;51;-29.678653360516503
wsy;2;129;99;-17.853078523457256
wsy;2;137;185;-17.279508792219705
wsy;2;152;121;-8.189559004921138
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0316666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
