op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.2876041666666666
mcpm2p5;1;222;68;2.9421875
mcpm2p5;2;72;43;2.678888888888889
mcpm2p5;2;73;43;2.7350000000000003
mcpm2p5;2;73;44;2.84
mcpm2p5;2;116;121;0.95
mcpm2p5;2;116;122;0.974
mcpm2p5;2;117;69;0.87
mcpm2p5;2;118;69;0.9
mcpm2p5;2;118;112;1.3833333333333335
mcpm2p5;2;118;113;1.393
mcpm2p5;2;119;112;1.4175
mcpm2p5;2;119;113;1.3766666666666667
mcpm2p5;2;131;102;1.0291666666666668
mcpm2p5;2;131;148;1.0725
mcpm2p5;2;132;148;1.10625
mcpm2p5;2;135;95;1.16
mcpm2p5;2;135;96;1.15
mcpm2p5;2;136;95;1.33
mcpm2p5;2;136;96;1.20125
mcpm2p5;2;139;75;1.3875
mcpm2p5;2;139;97;0.8863636363636364
mcpm2p5;2;139;98;0.88
mcpm2p5;2;144;117;1.2725
mcpm2p5;2;145;117;1.25
mcpm2p5;2;145;124;1.0033333333333334
mcpm2p5;2;153;120;1.91833333333333
mcpm2p5;2;199;1;1.0158333333333334
ta;1;108;107;8.196842105263158
ta;1;109;84;7.570526315789474
ta;1;112;125;7.459574468085107
ta;1;115;84;9.257608695652175
ta;1;131;102;0.2607692307692307
ta;1;137;75;8.484769736842106
ta;1;138;84;8.872826086956522
ta;1;138;182;6.101669151493454
ta;1;139;75;6.035846153846154
ta;1;139;97;10.333695652173914
ta;1;141;87;6.1021212121212125
ta;1;141;95;8.067391304347826
ta;1;143;189;2.2401063829787238
ta;1;146;97;9.434782608695652
ta;1;146;103;7.926041666666666
ta;1;154;195;8.033695652173913
ta;1;155;114;7.769862932766159
ta;1;161;235;8.484782608695653
ta;1;212;125;7.106521739130434
ta;1;217;150;11.75625
ta;1;222;68;6.398958333333333
ta;2;24;51;7.719166666666666
ta;2;72;43;9.288888888888888
ta;2;73;43;9.35
ta;2;73;44;9.6
ta;2;116;121;10.5
ta;2;116;122;10.53
ta;2;117;69;7.725
ta;2;118;69;8.1125
ta;2;118;112;7.0
ta;2;118;113;7.114
ta;2;119;112;6.85
ta;2;119;113;7.066666666666666
ta;2;129;99;7.074166666666667
ta;2;131;102;8.716666666666667
ta;2;131;148;8.7
ta;2;132;148;8.6
ta;2;135;95;8.9
ta;2;135;96;8.850000000000001
ta;2;136;95;8.5
ta;2;136;96;8.6875
ta;2;137;185;7.105416666666667
ta;2;139;74;7.320833333333333
ta;2;139;75;8.525
ta;2;139;97;11.527272727272727
ta;2;139;98;11.1
ta;2;144;117;8.9375
ta;2;145;117;8.675
ta;2;145;124;9.091666666666669
ta;2;152;121;6.265000000000001
ta;2;153;120;6.78166666666667
ta;2;199;1;8.533333333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.2607692307692307
hur;1;137;75;99.84397819078949
hur;1;138;84;99.9
hur;1;138;182;94.60256169871796
hur;1;139;75;94.60046153846152
hur;1;139;97;99.9
hur;1;141;87;91.18
hur;1;141;95;99.9
hur;1;143;189;2.2401063829787238
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;72;43;42.22222222222222
hur;2;73;43;42.25
hur;2;73;44;42.8
hur;2;116;121;41.1
hur;2;116;122;41.29
hur;2;117;69;43.825
hur;2;118;69;44.025
hur;2;118;112;44.2
hur;2;118;113;44.01
hur;2;119;112;44.125
hur;2;119;113;44.03333333333333
hur;2;129;99;99.3
hur;2;131;102;47.075
hur;2;131;148;43.4
hur;2;132;148;43.45
hur;2;135;95;44.7
hur;2;135;96;44.7
hur;2;136;95;44.2
hur;2;136;96;44.5875
hur;2;137;185;89.81791666666668
hur;2;139;74;94.48083333333334
hur;2;139;75;43.28333333333333
hur;2;139;97;34.054545454545455
hur;2;139;98;33.7
hur;2;144;117;43.7875
hur;2;145;117;43.675
hur;2;145;124;42.075
hur;2;152;121;99.9575
hur;2;153;120;93.0616666666667
hur;2;199;1;45.6
plev;1;137;75;950.085325
plev;2;129;99;1008.3466666666668
plev;2;137;185;977.9041666666667
plev;2;139;74;1006.4991666666666
plev;2;152;121;1010.2525
plev;2;153;120;951.743333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.884346631957599
wsx;2;129;99;-0.454435722733302
wsx;2;137;185;-1.50743154565061
wsx;2;152;121;-0.5679207145787143
wsx;2;153;120;-0.4231333085059608
wsy;2;24;51;-12.958110732753925
wsy;2;129;99;-7.09921351131097
wsy;2;137;185;-8.101263720617672
wsy;2;152;121;-0.6778183796662911
wsy;2;153;120;-1.9158293773801465
globalrad;2;129;99;0.0
globalrad;2;137;185;9.415833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
