op;Thing;Longitude;Latitude;Result
mcpm10;2;136;95;14.71
mcpm10;2;136;96;15.00090909090909
mcpm10;2;137;180;9.38
mcpm10;2;137;181;10.617727272727274
mcpm10;2;137;182;11.254999999999999
mcpm10;2;139;75;23.799166666666665
mcpm10;2;144;117;14.933333333333332
mcpm10;2;144;118;14.39
mcpm10;2;145;117;14.44
mcpm10;2;145;124;14.0025
mcpm10;2;148;209;0.1583333333333333
mcpm10;2;152;13;5.333333333333333
mcpm10;2;153;119;18.745
mcpm10;2;153;120;12.210563436563435
mcpm10;2;154;120;10.334285714285716
mcpm10;2;179;55;13.85
mcpm10;2;225;151;9.78181818181818
mcpm10;2;226;142;8.700000000000001
mcpm10;3;137;181;15.05
mcpm10;3;137;182;15.928571428571429
mcpm10;3;138;181;15.8
mcpm10;3;138;182;15.25
mcpm10;3;139;75;17.94
mcpm10;3;139;76;17.4
mcpm10;3;144;124;4.616666666666666
mcpm10;3;153;120;17.729166666666664
mcpm10;3;154;120;19.75
mcpm2p5;0;126;88;5.94324684143
mcpm2p5;0;126;89;4.763897549022727
mcpm2p5;0;127;88;3.955906152723333
mcpm2p5;0;127;89;3.50427441597
mcpm2p5;0;127;90;3.202026446656667
mcpm2p5;0;127;91;3.1731710434
mcpm2p5;0;128;88;3.2900872230533333
mcpm2p5;0;128;91;3.203399538995
mcpm2p5;0;128;92;3.2650104363766665
mcpm2p5;0;128;93;3.280759175616667
mcpm2p5;0;128;94;2.75060021877
mcpm2p5;0;129;87;3.294091122492857
mcpm2p5;0;129;94;4.70414876938
mcpm2p5;0;129;95;2.911070108413333
mcpm2p5;0;129;96;2.695750633873333
mcpm2p5;0;129;97;2.5914683342
mcpm2p5;0;130;87;3.59736529986
mcpm2p5;0;130;97;3.12050938606
mcpm2p5;0;130;98;4.035142660142499
mcpm2p5;0;130;99;4.45002543926
mcpm2p5;0;130;100;3.82617676258
mcpm2p5;0;131;87;3.6330589453366655
mcpm2p5;0;131;100;3.87379693985
mcpm2p5;0;131;101;3.368811925253333
mcpm2p5;0;131;102;3.9763491153725
mcpm2p5;0;132;87;2.738150000575
mcpm2p5;0;132;103;3.8734389146166666
mcpm2p5;0;132;104;4.68275976181
mcpm2p5;0;132;105;3.0331581831
mcpm2p5;0;133;86;2.80790368716
mcpm2p5;0;133;105;4.23300409317
mcpm2p5;0;133;106;3.1059224009525
mcpm2p5;0;133;107;3.384136358896667
mcpm2p5;0;133;108;3.48106575012
mcpm2p5;0;134;86;3.027189731595
mcpm2p5;0;134;108;3.017915844915
mcpm2p5;0;134;109;3.475329875946666
mcpm2p5;0;134;110;4.178971290585
mcpm2p5;0;135;83;3.06791138649
mcpm2p5;0;135;84;2.974775711693333
mcpm2p5;0;135;85;4.33039033413
mcpm2p5;0;135;86;2.36244630814
mcpm2p5;0;135;110;3.09467804432
mcpm2p5;0;135;111;3.5692824522633337
mcpm2p5;0;135;112;3.243583361306667
mcpm2p5;0;135;121;3.0876990159366664
mcpm2p5;0;136;83;3.305517315865
mcpm2p5;0;136;84;3.1972997983266667
mcpm2p5;0;136;85;4.027566969395
mcpm2p5;0;136;113;3.5995746850975
mcpm2p5;0;136;114;4.7336063385000005
mcpm2p5;0;136;116;3.39707660675
mcpm2p5;0;136;117;2.878456711765
mcpm2p5;0;136;118;2.64645799001
mcpm2p5;0;136;119;2.652678489686666
mcpm2p5;0;136;120;2.8549284935
mcpm2p5;0;137;83;3.81132507324
mcpm2p5;0;137;115;4.46331079801
mcpm2p5;0;137;116;5.228334177623636
mcpm2p5;0;138;182;3.7016657094166665
mcpm2p5;0;139;182;3.513663121632143
mcpm2p5;0;139;183;3.679643201828
mcpm2p5;0;139;184;3.7132532596566654
mcpm2p5;0;139;185;3.08194279671
mcpm2p5;0;140;182;3.36146056652
mcpm2p5;0;140;185;3.014063358305
mcpm2p5;0;140;186;2.950521945955
mcpm2p5;0;140;187;2.597436726095
mcpm2p5;0;140;188;3.4214627742766672
mcpm2p5;0;140;189;3.271185159685
mcpm2p5;0;140;190;3.634776456015238
mcpm2p5;0;140;191;3.6970936059975
mcpm2p5;0;140;192;3.8184707164766665
mcpm2p5;0;140;193;3.05944212278
mcpm2p5;0;140;194;2.8726101517675
mcpm2p5;0;140;195;3.19329317411
mcpm2p5;0;140;196;2.5138790607450003
mcpm2p5;0;140;197;2.960887511573333
mcpm2p5;0;140;198;3.0777565836900003
mcpm2p5;0;140;199;2.86349821091
mcpm2p5;0;140;200;3.12523818016
mcpm2p5;0;141;201;2.560404936473333
mcpm2p5;0;141;202;2.860479831695
mcpm2p5;0;141;203;3.389442253112
mcpm2p5;0;142;203;3.64340829849
mcpm2p5;0;142;204;3.5864813923825
mcpm2p5;0;143;204;3.7913085222225
mcpm2p5;0;144;204;3.509995619456667
mcpm2p5;0;145;204;3.649133284886666
mcpm2p5;0;146;204;3.1929945945733333
mcpm2p5;0;147;204;3.64430530866
mcpm2p5;0;148;204;3.26343536377
mcpm2p5;0;149;204;3.4766758680325003
mcpm2p5;0;150;204;3.970027923583333
mcpm2p5;0;151;204;3.5762241681433333
mcpm2p5;0;152;204;3.5291364192966665
mcpm2p5;0;153;204;4.4403234124175
mcpm2p5;0;154;204;3.8020133972166663
mcpm2p5;0;155;204;4.892503261563333
mcpm2p5;0;156;204;3.30503487587
mcpm2p5;1;75;125;22.12425925925926
mcpm2p5;1;90;98;16.778490566037735
mcpm2p5;1;108;107;1.3570093457943924
mcpm2p5;1;109;84;0.9876288659793814
mcpm2p5;1;112;125;19.99435185185185
mcpm2p5;1;115;84;14.004622641509432
mcpm2p5;1;129;104;12.831415094339624
mcpm2p5;1;137;75;15.722429906542056
mcpm2p5;1;137;83;19.20232558139535
mcpm2p5;1;138;84;15.183888888888887
mcpm2p5;1;138;182;14.47735307044343
mcpm2p5;1;141;95;11.497714285714286
mcpm2p5;1;143;189;19.670754716981133
mcpm2p5;1;146;97;18.57196261682243
mcpm2p5;1;146;103;15.502314814814817
mcpm2p5;1;154;195;24.19691588785047
mcpm2p5;1;155;114;17.13132075471698
mcpm2p5;1;161;235;20.292407407407406
mcpm2p5;1;212;125;20.86018691588785
mcpm2p5;1;217;149;7.33425925925926
mcpm2p5;1;222;68;23.564791666666665
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;8.991666666666667
mcpm2p5;2;136;95;13.44
mcpm2p5;2;136;96;13.731818181818182
mcpm2p5;2;137;180;6.56
mcpm2p5;2;137;181;9.044090909090908
mcpm2p5;2;137;182;9.629999999999999
mcpm2p5;2;139;75;20.16
mcpm2p5;2;144;117;13.67
mcpm2p5;2;144;118;13.33
mcpm2p5;2;145;117;13.605714285714283
mcpm2p5;2;145;124;12.891666666666666
mcpm2p5;2;148;209;0.0499999999999999
mcpm2p5;2;152;13;4.95
mcpm2p5;2;153;119;17.785
mcpm2p5;2;153;120;11.051239926739926
mcpm2p5;2;154;120;9.771428571428572
mcpm2p5;2;179;55;12.753333333333332
mcpm2p5;2;225;151;9.754545454545454
mcpm2p5;2;226;142;8.383333333333333
mcpm2p5;3;137;181;14.95
mcpm2p5;3;137;182;15.757142857142856
mcpm2p5;3;138;181;15.7
mcpm2p5;3;138;182;15.1
mcpm2p5;3;139;75;17.2
mcpm2p5;3;139;76;16.87142857142857
mcpm2p5;3;144;124;4.125
mcpm2p5;3;153;120;17.298333333333332
mcpm2p5;3;154;120;19.5
ta;0;126;88;1.1179
ta;0;126;89;1.1559272727272727
ta;0;127;88;1.2581
ta;0;127;89;1.12568
ta;0;127;90;1.0978666666666663
ta;0;127;91;1.1019
ta;0;128;88;1.4272333333333334
ta;0;128;91;1.1179
ta;0;128;92;1.173533333333333
ta;0;128;93;1.2251666666666667
ta;0;128;94;1.25145
ta;0;129;87;1.4702142857142857
ta;0;129;94;1.36495
ta;0;129;95;1.2910666666666666
ta;0;129;96;1.211833333333333
ta;0;129;97;1.2301
ta;0;130;87;1.4512666666666665
ta;0;130;97;1.3008
ta;0;130;98;1.35025
ta;0;130;99;1.2661250000000002
ta;0;130;100;1.1019
ta;0;131;87;1.469933333333333
ta;0;131;100;1.05115
ta;0;131;101;1.0720666666666665
ta;0;131;102;1.054475
ta;0;132;87;1.6947
ta;0;132;103;1.0445
ta;0;132;104;0.9501333333333334
ta;0;132;105;0.959
ta;0;133;86;1.8509
ta;0;133;105;0.9751
ta;0;133;106;0.978425
ta;0;133;107;0.9599333333333332
ta;0;133;108;0.9884
ta;0;134;86;1.87095
ta;0;134;108;1.00975
ta;0;134;109;0.9795333333333334
ta;0;134;110;0.9951
ta;0;135;83;1.3436
ta;0;135;84;1.4379333333333335
ta;0;135;85;1.5398
ta;0;135;86;1.6907
ta;0;135;110;1.0511499999999998
ta;0;135;111;1.1272666666666666
ta;0;135;112;1.159333333333333
ta;0;135;121;0.9358666666666666
ta;0;136;83;1.2728000000000002
ta;0;136;84;1.2439
ta;0;136;85;1.645975
ta;0;136;113;1.17
ta;0;136;114;0.9928666666666668
ta;0;136;116;0.7827999999999999
ta;0;136;117;0.96035
ta;0;136;118;1.1068
ta;0;136;119;1.0017666666666667
ta;0;136;120;0.9180666666666668
ta;0;137;83;1.202
ta;0;137;115;0.8985
ta;0;137;116;0.7827727272727273
ta;0;138;182;4.665670833333333
ta;0;139;182;4.183167857142857
ta;0;139;183;1.24316
ta;0;139;184;0.6599333333333334
ta;0;139;185;0.4864
ta;0;140;182;4.874375
ta;0;140;185;0.3876
ta;0;140;186;0.34485
ta;0;140;187;0.3375249999999999
ta;0;140;188;0.3155
ta;0;140;189;0.2781
ta;0;140;190;0.3402857142857143
ta;0;140;191;0.2828
ta;0;140;192;0.0270666666666666
ta;0;140;193;-0.0859666666666666
ta;0;140;194;-0.00695
ta;0;140;195;-0.1268999999999999
ta;0;140;196;-0.2213
ta;0;140;197;-0.1509333333333333
ta;0;140;198;-0.119125
ta;0;140;199;-0.1091333333333333
ta;0;140;200;-0.1158
ta;0;141;201;-0.1553666666666666
ta;0;141;202;-0.129825
ta;0;141;203;-0.1732
ta;0;142;203;-0.2907
ta;0;142;204;-0.38415
ta;0;143;204;-0.506325
ta;0;144;204;-0.4758666666666666
ta;0;145;204;-0.4464666666666666
ta;0;146;204;-0.4090666666666667
ta;0;147;204;-0.4669333333333333
ta;0;148;204;-0.3903666666666667
ta;0;149;204;-0.454275
ta;0;150;204;-0.5052333333333333
ta;0;151;204;-0.6894666666666667
ta;0;152;204;-0.7651333333333333
ta;0;153;204;-0.801375
ta;0;154;204;-0.7695666666666666
ta;0;155;204;-0.7509
ta;0;156;204;-0.7046
ta;1;75;125;1.2074074074074077
ta;1;90;98;1.4735849056603771
ta;1;108;107;1.3570093457943924
ta;1;109;84;0.9876288659793814
ta;1;112;125;0.4712962962962962
ta;1;115;84;1.9641509433962263
ta;1;129;104;1.8556603773584903
ta;1;137;75;1.2849844236760126
ta;1;137;83;2.754941860465117
ta;1;138;84;1.9740740740740736
ta;1;138;182;-0.32690930264321294
ta;1;141;95;0.9838095238095238
ta;1;143;189;0.9169811320754716
ta;1;146;97;2.247663551401869
ta;1;146;103;1.175
ta;1;154;195;0.1738317757009345
ta;1;155;114;1.429245283018868
ta;1;161;235;0.5370370370370371
ta;1;212;125;0.6728971962616822
ta;1;217;149;4.308333333333334
ta;1;222;68;0.4125
ta;2;24;51;-0.0366666666666666
ta;2;129;99;0.3116666666666667
ta;2;131;102;3.0416666666666665
ta;2;133;86;4.425
ta;2;136;95;0.8
ta;2;136;96;0.9636363636363636
ta;2;137;180;2.8600000000000003
ta;2;137;181;1.9418181818181819
ta;2;137;182;2.0
ta;2;137;185;0.6079166666666667
ta;2;139;75;1.7833333333333332
ta;2;144;117;1.5666666666666669
ta;2;144;118;1.75
ta;2;145;117;1.4714285714285715
ta;2;145;124;2.1750000000000003
ta;2;148;209;2.433333333333333
ta;2;152;121;-0.2116666666666666
ta;2;153;119;1.1
ta;2;153;120;1.1500732600732602
ta;2;154;120;-0.3571428571428571
ta;2;179;55;0.6166666666666667
ta;2;225;151;2.909090909090909
ta;2;226;142;2.2416666666666667
ta;3;137;181;0.0
ta;3;137;182;0.1714285714285714
ta;3;138;181;0.2
ta;3;138;182;0.0
ta;3;139;75;0.44
ta;3;139;76;0.4
ta;3;144;124;21.88333333333333
ta;3;153;120;0.8916666666666666
ta;3;154;120;0.6
hur;0;126;88;81.1345
hur;0;126;89;81.51536363636363
hur;0;127;88;81.34023333333333
hur;0;127;89;81.57136
hur;0;127;90;81.63426666666668
hur;0;127;91;81.37025
hur;0;128;88;81.1256
hur;0;128;91;81.2718
hur;0;128;92;81.30720000000001
hur;0;128;93;81.04576666666667
hur;0;128;94;80.87205
hur;0;129;87;80.46715714285713
hur;0;129;94;81.07804999999999
hur;0;129;95;81.177
hur;0;129;96;81.03249999999998
hur;0;129;97;80.93690000000001
hur;0;130;87;80.1414
hur;0;130;97;80.8652
hur;0;130;98;81.11275
hur;0;130;99;81.8818
hur;0;130;100;82.05154999999999
hur;0;131;87;80.25226666666667
hur;0;131;100;82.0966
hur;0;131;101;82.20443333333333
hur;0;131;102;82.276275
hur;0;132;87;80.46845
hur;0;132;103;82.7807
hur;0;132;104;82.43990000000001
hur;0;132;105;82.33845
hur;0;133;86;79.9593
hur;0;133;105;82.3987
hur;0;133;106;82.349475
hur;0;133;107;82.27866666666667
hur;0;133;108;82.4613
hur;0;134;86;79.42930000000001
hur;0;134;108;82.64515
hur;0;134;109;82.4618
hur;0;134;110;82.07825
hur;0;135;83;80.3967
hur;0;135;84;80.21613333333333
hur;0;135;85;79.81004999999999
hur;0;135;86;79.33216666666667
hur;0;135;110;81.9699
hur;0;135;111;82.04523333333333
hur;0;135;112;82.2665
hur;0;135;121;83.22070000000001
hur;0;136;83;80.62639999999999
hur;0;136;84;81.17953333333334
hur;0;136;85;79.8644
hur;0;136;113;82.876725
hur;0;136;114;83.1398
hur;0;136;116;82.54214999999999
hur;0;136;117;82.8069
hur;0;136;118;83.20083333333334
hur;0;136;119;83.20693333333334
hur;0;136;120;82.9623
hur;0;137;83;81.4954
hur;0;137;115;83.33409999999999
hur;0;137;116;83.14724090909091
hur;0;138;182;61.86440416666667
hur;0;139;182;63.29742142857143
hur;0;139;183;73.83108
hur;0;139;184;77.94716666666666
hur;0;139;185;79.1348
hur;0;140;182;54.758925
hur;0;140;185;79.8337
hur;0;140;186;80.82325
hur;0;140;187;81.787975
hur;0;140;188;82.3173
hur;0;140;189;82.5887
hur;0;140;190;83.00457142857142
hur;0;140;191;83.204375
hur;0;140;192;83.3519
hur;0;140;193;83.6418
hur;0;140;194;84.773025
hur;0;140;195;84.93426666666666
hur;0;140;196;84.91265000000001
hur;0;140;197;85.29843333333334
hur;0;140;198;85.629825
hur;0;140;199;85.66006666666665
hur;0;140;200;85.69999999999999
hur;0;141;201;85.75063333333333
hur;0;141;202;85.912875
hur;0;141;203;85.94036
hur;0;142;203;85.9632
hur;0;142;204;85.90752499999999
hur;0;143;204;86.18792499999999
hur;0;144;204;86.77346666666666
hur;0;145;204;87.05676666666666
hur;0;146;204;87.21193333333333
hur;0;147;204;87.218
hur;0;148;204;87.26686666666666
hur;0;149;204;87.19235
hur;0;150;204;87.17070000000001
hur;0;151;204;87.14020000000001
hur;0;152;204;87.08733333333333
hur;0;153;204;87.5742
hur;0;154;204;88.0542
hur;0;155;204;88.43113333333334
hur;0;156;204;88.5878
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;94.70224295950156
hur;1;137;83;77.48172933139534
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;129;99;97.32833333333332
hur;2;131;102;48.01666666666667
hur;2;133;86;43.44166666666666
hur;2;136;95;42.1
hur;2;136;96;41.98181818181818
hur;2;137;180;41.7
hur;2;137;181;42.84090909090909
hur;2;137;182;42.9
hur;2;137;185;87.29
hur;2;139;75;41.725
hur;2;144;117;41.43333333333334
hur;2;144;118;41.3
hur;2;145;117;41.614285714285714
hur;2;145;124;37.825
hur;2;148;209;50.39166666666667
hur;2;152;13;42.975
hur;2;152;121;95.6425
hur;2;153;119;46.25
hur;2;153;120;52.73428571428571
hur;2;154;120;48.42857142857143
hur;2;179;55;43.94166666666666
hur;2;225;151;43.40909090909091
hur;2;226;142;47.03333333333333
hur;3;137;181;90.5
hur;3;137;182;89.97142857142856
hur;3;138;181;89.6
hur;3;138;182;89.8
hur;3;139;75;89.62
hur;3;139;76;89.31428571428572
hur;3;144;124;33.483333333333334
hur;3;153;120;85.63333333333333
hur;3;154;120;87.0
plev;1;137;75;984.4021937694704
plev;1;137;83;985.895285755814
plev;1;138;182;983.083663963964
plev;2;129;99;1044.6525
plev;2;137;185;1011.7279166666665
plev;2;152;121;1043.5266666666666
plev;2;153;120;985.203333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;12.164001785273143
wsx;2;129;99;5.581862687831291
wsx;2;137;185;5.733595623781568
wsx;2;152;121;5.643985932126443
wsx;2;153;120;3.0920489103659854
wsy;2;24;51;1.0960510498901288
wsy;2;129;99;-3.120433067484207
wsy;2;137;185;2.3111482867343076
wsy;2;152;121;-0.8290808459989405
wsy;2;153;120;0.8621679279029877
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
