op;Thing;Longitude;Latitude;Result
hur;2;137;185;90.30583333333334
hur;2;139;74;96.74666666666668
hur;2;139;75;45.00909090909091
hur;2;139;97;36.725
hur;2;145;117;48.39166666666667
hur;2;145;124;47.06666666666666
hur;2;148;209;49.64166666666667
hur;2;152;121;96.37
hur;2;153;120;90.8616666666667
hur;2;168;75;46.458333333333336
hur;2;179;55;42.90833333333333
hur;2;225;150;44.03333333333333
hur;3;131;101;83.4
hur;3;131;102;85.27777777777777
hur;3;132;101;83.4
hur;3;139;97;82.38333333333334
plev;2;129;99;1018.0791666666668
plev;2;137;185;988.4366666666667
plev;2;139;74;1017.09
plev;2;152;121;1016.6316666666668
plev;2;153;120;962.468333333333
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-16.594151580806884
wsx;2;129;99;-1.000087409115405
wsx;2;137;185;-7.73790531219991
wsx;2;152;121;-6.141916655409738
wsy;2;24;51;-14.274623764460964
wsy;2;129;99;-5.83918793174686
wsy;2;137;185;-4.794122670047459
wsy;2;152;121;-4.6307381112807695
globalrad;2;129;99;168.59083333333334
globalrad;2;137;185;162.44541666666666
globalrad;2;139;74;138.08
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
