op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;2.8369642857142856
mcpm2p5;1;108;107;1.1959821428571429
mcpm2p5;1;109;84;17.400877192982456
mcpm2p5;1;112;125;1.8921238938053095
mcpm2p5;1;115;84;1.644778761061947
mcpm2p5;1;126;86;1.41348623853211
mcpm2p5;1;131;102;1.8180530973451328
mcpm2p5;1;137;75;1.2938375350140054
mcpm2p5;1;138;84;2.496371681415929
mcpm2p5;1;138;182;4.1654284567658175
mcpm2p5;1;139;97;3.2570535714285715
mcpm2p5;1;143;189;1.905221238938053
mcpm2p5;1;146;103;2.1630357142857144
mcpm2p5;1;154;195;2.147280701754386
mcpm2p5;1;155;114;2.0226548672566373
mcpm2p5;1;212;125;2.9383185840707964
mcpm2p5;1;217;150;1.2624561403508772
mcpm2p5;1;222;68;1.7636283185840709
mcpm2p5;1;245;116;3.066071428571429
mcpm2p5;2;57;34;8.926666666666668
mcpm2p5;2;72;45;4.66
mcpm2p5;2;73;44;13.660000000000002
mcpm2p5;2;73;45;8.44
mcpm2p5;2;73;46;7.12
mcpm2p5;2;94;191;2.7627272727272727
mcpm2p5;2;95;191;2.39
mcpm2p5;2;116;31;2.236818181818182
mcpm2p5;2;116;122;3.654166666666667
mcpm2p5;2;117;69;5.92
mcpm2p5;2;118;69;4.897272727272727
mcpm2p5;2;118;112;4.62
mcpm2p5;2;118;113;5.623035714285714
mcpm2p5;2;119;113;5.633333333333333
mcpm2p5;2;131;102;3.6366666666666663
mcpm2p5;2;131;148;5.581666666666667
mcpm2p5;2;132;86;0.1525
mcpm2p5;2;132;148;5.673333333333333
mcpm2p5;2;133;86;0.104
mcpm2p5;2;133;87;0.0566666666666666
mcpm2p5;2;135;96;4.11
mcpm2p5;2;136;96;4.658181818181818
mcpm2p5;2;137;181;3.88
mcpm2p5;2;137;182;3.84
mcpm2p5;2;138;97;8.56
mcpm2p5;2;138;181;3.087
mcpm2p5;2;139;75;3.974166666666666
mcpm2p5;2;139;97;6.66090909090909
mcpm2p5;2;145;117;4.6425
mcpm2p5;2;145;124;3.546666666666667
mcpm2p5;2;148;209;3.455
mcpm2p5;2;153;120;5.588333333333335
mcpm2p5;2;168;75;6.808333333333334
mcpm2p5;2;179;55;4.2508333333333335
mcpm2p5;2;197;85;3.652
mcpm2p5;2;197;86;2.415
mcpm2p5;2;198;85;3.005
mcpm2p5;2;206;140;6.278620689655173
mcpm2p5;2;224;143;8.41
mcpm2p5;2;225;143;8.419
mcpm2p5;2;225;150;6.375555555555556
mcpm2p5;2;225;151;4.973333333333334
mcpm2p5;3;129;103;4.4
mcpm2p5;3;130;103;5.566666666666666
mcpm2p5;3;130;104;5.3
mcpm2p5;3;131;102;4.6000000000000005
ta;1;26;149;14.738532110091745
ta;1;75;125;18.130357142857143
ta;1;108;107;18.27857142857143
ta;1;109;84;17.400877192982456
ta;1;112;125;17.55929203539823
ta;1;115;84;18.54424778761062
ta;1;126;86;18.2605504587156
ta;1;131;102;23.304867256637166
ta;1;137;75;17.77299719887955
ta;1;138;84;18.50265486725664
ta;1;138;182;15.943123111743192
ta;1;139;97;20.449107142857144
ta;1;143;189;2.9226548672566373
ta;1;146;103;18.070535714285715
ta;1;154;195;16.78456140350877
ta;1;155;114;17.835398230088494
ta;1;212;125;16.333628318584072
ta;1;217;150;21.966666666666665
ta;1;222;68;15.24070796460177
ta;1;245;116;15.660714285714286
ta;2;24;51;17.275000000000002
ta;2;57;34;18.025
ta;2;72;45;20.7
ta;2;73;44;19.7
ta;2;73;45;20.28333333333333
ta;2;73;46;20.45
ta;2;94;191;18.33636363636364
ta;2;95;191;18.6
ta;2;116;31;15.354545454545455
ta;2;116;122;19.966666666666665
ta;2;117;69;18.2
ta;2;118;69;17.990909090909092
ta;2;118;112;17.9
ta;2;118;113;17.41785714285714
ta;2;119;113;17.033333333333335
ta;2;129;99;17.081666666666667
ta;2;131;102;19.508333333333333
ta;2;131;148;18.75
ta;2;132;86;19.5
ta;2;132;148;18.78333333333333
ta;2;133;86;19.5
ta;2;133;87;19.566666666666663
ta;2;135;96;19.0
ta;2;136;96;19.05454545454545
ta;2;137;181;18.2
ta;2;137;182;18.2
ta;2;137;185;15.524166666666666
ta;2;138;97;22.1
ta;2;138;181;18.34
ta;2;139;74;16.1875
ta;2;139;75;18.641666666666666
ta;2;139;97;22.163636363636364
ta;2;145;117;19.291666666666668
ta;2;145;124;20.266666666666666
ta;2;148;209;17.433333333333334
ta;2;152;121;16.155
ta;2;153;120;16.7066666666667
ta;2;168;75;18.90833333333333
ta;2;179;55;18.616666666666667
ta;2;197;85;18.82
ta;2;197;86;19.15
ta;2;198;85;18.95
ta;2;206;140;14.075862068965517
ta;2;224;143;19.8
ta;2;225;143;20.08
ta;2;225;150;18.91111111111111
ta;2;225;151;18.8
ta;3;129;103;19.15
ta;3;130;103;19.3
ta;3;130;104;19.4
ta;3;131;102;18.933333333333334
hur;1;26;149;99.9
hur;1;75;125;96.59464285714286
hur;1;108;107;99.9
hur;1;109;84;98.48859649122808
hur;1;112;125;95.70619469026548
hur;1;115;84;93.370796460177
hur;1;126;86;97.24403669724772
hur;1;131;102;34.75
hur;1;137;75;77.67501826330532
hur;1;138;84;99.9
hur;1;138;182;72.64978195979663
hur;1;139;97;99.38928571428572
hur;1;143;189;2.9226548672566373
hur;1;146;103;99.9
hur;1;154;195;55.833333333333336
hur;1;155;114;97.79115044247789
hur;1;212;125;99.9
hur;1;217;150;69.1219298245614
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.266666666666666
hur;2;72;45;24.7
hur;2;73;44;27.33333333333333
hur;2;73;45;26.21666666666667
hur;2;73;46;25.45
hur;2;94;191;29.30909090909091
hur;2;95;191;28.4
hur;2;116;31;45.82272727272727
hur;2;116;122;26.46666666666667
hur;2;117;69;30.1
hur;2;118;69;29.80909090909091
hur;2;118;112;26.9
hur;2;118;113;28.5375
hur;2;119;113;29.366666666666664
hur;2;129;99;61.90833333333333
hur;2;131;102;28.45833333333333
hur;2;131;148;28.78333333333333
hur;2;132;86;26.725
hur;2;132;148;29.45
hur;2;133;86;25.9
hur;2;133;87;25.766666666666666
hur;2;135;96;28.4
hur;2;136;96;27.75454545454545
hur;2;137;181;34.9
hur;2;137;182;34.3
hur;2;137;185;75.97416666666666
hur;2;138;97;24.3
hur;2;138;181;31.71
hur;2;139;74;70.69
hur;2;139;75;30.675
hur;2;139;97;23.69090909090909
hur;2;145;117;31.683333333333334
hur;2;145;124;26.891666666666666
hur;2;148;209;38.575
hur;2;152;121;67.09833333333333
hur;2;153;120;62.355
hur;2;168;75;31.308333333333334
hur;2;179;55;30.3
hur;2;197;85;32.6
hur;2;197;86;30.9
hur;2;198;85;31.725
hur;2;206;140;47.5103448275862
hur;2;224;143;33.75
hur;2;225;143;33.160000000000004
hur;2;225;150;34.52222222222222
hur;2;225;151;35.2
hur;3;129;103;49.5
hur;3;130;103;48.16666666666666
hur;3;130;104;47.7
hur;3;131;102;50.6
plev;1;137;75;965.4340512605042
plev;2;129;99;1023.0925
plev;2;137;185;964.5558333333332
plev;2;139;74;1022.5675
plev;2;152;121;1021.3975
plev;2;153;120;967.856666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7726678847214278
wsx;2;129;99;0.6301550135870545
wsx;2;137;185;0.3305958357059069
wsx;2;152;121;0.3536072594914465
wsy;2;24;51;1.4510056015324513
wsy;2;129;99;0.052683104897129
wsy;2;137;185;2.4454656212482533
wsy;2;152;121;-1.596376093023355
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
