op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;172.6
mcpm2p5;2;151;12;11.5
mcpm2p5;2;151;13;11.3
mcpm2p5;2;152;11;11.2
mcpm2p5;2;152;13;10.583333333333334
mcpm2p5;2;152;119;3.9
mcpm2p5;2;153;119;3.2
mcpm2p5;2;153;120;5.649523809523809
mcpm2p5;2;153;121;1.5499999999999998
mcpm2p5;2;154;120;2.35
mcpm2p5;2;154;121;1.9666666666666668
mcpm2p5;2;179;55;5.254545454545454
mcpm2p5;2;180;55;6.09
mcpm2p5;3;139;75;9.95
mcpm2p5;3;152;114;9.2
mcpm2p5;3;152;120;9.9
mcpm2p5;3;153;118;9.6
mcpm2p5;3;153;119;10.5
mcpm2p5;3;153;120;10.075
mcpm2p5;3;153;121;9.65
mcpm2p5;3;154;119;10.2
mcpm2p5;3;154;120;9.85
mcpm2p5;3;154;121;9.3
mcpm2p5;3;155;121;9.9
ta;1;108;107;23.89339622641509
ta;1;112;125;25.91714285714286
ta;1;129;104;23.814814814814813
ta;1;137;23;23.793333333333337
ta;1;137;75;23.783881019830027
ta;1;137;91;27.04158774373259
ta;1;138;84;25.10190476190476
ta;1;138;182;22.6929628244327
ta;1;141;87;25.40571428571429
ta;1;142;194;23.96
ta;1;146;97;26.19047619047619
ta;1;146;103;23.760952380952386
ta;1;155;114;23.994489135460007
ta;1;161;235;25.67238095238095
ta;1;217;150;27.07383177570093
ta;1;222;68;23.49714285714285
ta;2;24;51;23.526666666666667
ta;2;118;68;24.933333333333334
ta;2;118;113;30.04
ta;2;119;112;29.9
ta;2;119;113;30.053061224489795
ta;2;129;99;23.924166666666665
ta;2;137;181;29.025
ta;2;137;182;28.6
ta;2;137;183;28.9
ta;2;137;185;20.7325
ta;2;138;182;28.2
ta;2;139;75;30.1
ta;2;144;117;30.4
ta;2;144;118;30.766666666666666
ta;2;145;117;30.55
ta;2;145;118;30.6
ta;2;145;124;31.90833333333333
ta;2;148;209;28.1
ta;2;151;12;26.6
ta;2;151;13;26.5
ta;2;152;11;26.9
ta;2;152;13;27.33333333333333
ta;2;152;119;24.7
ta;2;152;121;23.34583333333333
ta;2;153;119;24.6
ta;2;153;120;27.14904761904762
ta;2;153;121;25.1
ta;2;154;120;25.1
ta;2;154;121;25.2
ta;2;179;55;30.59090909090909
ta;2;180;55;30.2
ta;3;139;75;23.21666666666667
ta;3;152;114;24.4
ta;3;152;120;24.0
ta;3;153;118;23.7
ta;3;153;119;23.3
ta;3;153;120;23.5
ta;3;153;121;23.8
ta;3;154;119;23.4
ta;3;154;120;23.6
ta;3;154;121;24.5
ta;3;155;121;23.7
hur;1;108;107;99.90000000000002
hur;1;112;125;94.29142857142855
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;68.76797830508475
hur;1;137;91;52.005119777158775
hur;1;138;84;99.9
hur;1;138;182;93.34330718954249
hur;1;141;87;99.9
hur;1;142;194;97.39142857142858
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.33446601941748
hur;1;161;235;99.9
hur;1;217;150;70.15700934579439
hur;1;222;68;99.9
hur;2;118;68;39.86666666666667
hur;2;118;113;32.96
hur;2;119;112;33.4
hur;2;119;113;32.851020408163265
hur;2;129;99;68.91166666666668
hur;2;137;181;32.95
hur;2;137;182;34.016666666666666
hur;2;137;183;33.3
hur;2;137;185;80.89666666666666
hur;2;138;182;34.7
hur;2;139;75;32.15
hur;2;144;117;31.4
hur;2;144;118;28.866666666666664
hur;2;145;117;30.1
hur;2;145;118;29.816666666666663
hur;2;145;124;24.791666666666668
hur;2;148;209;32.4
hur;2;151;12;36.4
hur;2;151;13;36.1
hur;2;152;11;35.2
hur;2;152;13;34.28333333333334
hur;2;152;119;39.9
hur;2;152;121;68.8725
hur;2;153;119;40.3
hur;2;153;120;40.13071428571429
hur;2;153;121;37.75
hur;2;154;120;39.0
hur;2;154;121;38.53333333333333
hur;2;179;55;29.40909090909091
hur;2;180;55;31.3
hur;3;139;75;68.94166666666666
hur;3;152;114;59.7
hur;3;152;120;61.6
hur;3;153;118;63.5
hur;3;153;119;66.4
hur;3;153;120;64.38749999999999
hur;3;153;121;62.6
hur;3;154;119;65.4
hur;3;154;120;63.7
hur;3;154;121;58.3
hur;3;155;121;63.1
plev;1;137;75;964.7131526912182
plev;1;137;91;965.1997348189416
plev;2;129;99;1019.1716666666666
plev;2;137;185;962.5483333333332
plev;2;152;121;1016.2841666666668
plev;2;153;120;965.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.0335109823318542
wsx;2;129;99;-0.359610622053455
wsx;2;137;185;1.241193388151398
wsx;2;152;121;-2.236244001070393
wsx;2;153;120;-1.2801959285058977
wsy;2;24;51;-7.853057506195928
wsy;2;129;99;-2.290621247642553
wsy;2;137;185;-2.28271776057531
wsy;2;152;121;-2.4068933624543907
wsy;2;153;120;-1.4469700704012252
globalrad;2;129;99;18.69333333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
