op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;0.475
mcpm2p5;2;118;69;0.4357142857142856
mcpm2p5;2;118;113;0.6922222222222223
mcpm2p5;2;119;113;0.64
mcpm2p5;2;131;101;0.59
mcpm2p5;2;131;102;0.6536363636363637
mcpm2p5;2;131;148;0.43
mcpm2p5;2;132;148;0.6519999999999999
mcpm2p5;2;136;96;0.756
mcpm2p5;2;136;97;0.635
mcpm2p5;2;138;181;0.5266666666666667
mcpm2p5;2;139;75;4.8
mcpm2p5;2;139;97;0.99
mcpm2p5;2;139;98;1.19
mcpm2p5;2;145;117;0.5858333333333333
mcpm2p5;2;145;124;0.2291666666666666
mcpm2p5;2;148;209;0.2749999999999999
mcpm2p5;2;153;119;0.48
mcpm2p5;2;153;120;0.5584523809523809
mcpm2p5;2;154;120;0.775
mcpm2p5;2;168;75;1.3683333333333332
mcpm2p5;2;179;55;0.7618181818181818
mcpm2p5;2;197;86;0.53
mcpm2p5;2;198;85;0.75
mcpm2p5;2;198;86;0.63
mcpm2p5;2;225;143;6.065454545454545
mcpm2p5;2;225;151;0.3966666666666666
ta;1;26;149;10.384
ta;1;75;125;11.08235294117647
ta;1;108;107;11.90625
ta;1;109;84;11.002597402597404
ta;1;112;125;10.9
ta;1;115;84;11.668181818181816
ta;1;138;182;9.221840458614436
ta;1;139;97;13.665625
ta;1;141;95;11.559322033898304
ta;1;146;103;11.80757575757576
ta;1;155;114;11.481632016632016
ta;1;212;125;10.792537313432836
ta;1;217;150;14.504347826086956
ta;1;222;68;11.583333333333334
ta;2;24;51;10.0525
ta;2;57;34;11.227272727272728
ta;2;73;42;11.94
ta;2;73;43;11.928571428571429
ta;2;94;191;11.588888888888889
ta;2;95;191;11.6
ta;2;116;122;12.125
ta;2;117;69;10.775
ta;2;118;69;10.5
ta;2;118;113;9.77777777777778
ta;2;119;113;9.8
ta;2;129;99;9.725833333333332
ta;2;131;101;11.6
ta;2;131;102;11.672727272727274
ta;2;131;148;11.3
ta;2;132;148;11.4
ta;2;136;96;11.31
ta;2;136;97;11.3
ta;2;137;185;10.271666666666668
ta;2;138;181;11.683333333333332
ta;2;139;74;10.072727272727272
ta;2;139;75;11.6
ta;2;139;97;15.45
ta;2;139;98;15.2
ta;2;145;117;11.516666666666666
ta;2;145;124;11.6
ta;2;148;209;10.7
ta;2;152;121;10.0075
ta;2;153;119;11.8
ta;2;153;120;10.869791666666668
ta;2;154;120;11.95
ta;2;168;75;12.275
ta;2;179;55;11.70909090909091
ta;2;197;86;12.98
ta;2;198;85;13.1
ta;2;198;86;13.05
ta;2;225;143;12.772727272727272
ta;2;225;151;12.066666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.77550148957299
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.78181818181818
hur;2;73;42;48.42
hur;2;73;43;48.51428571428572
hur;2;94;191;48.96666666666667
hur;2;95;191;48.95
hur;2;116;122;46.4
hur;2;117;69;52.0
hur;2;118;69;51.94285714285714
hur;2;118;113;50.56666666666667
hur;2;119;113;50.400000000000006
hur;2;129;99;99.99
hur;2;131;101;49.9
hur;2;131;102;50.2
hur;2;131;148;49.1
hur;2;132;148;49.3
hur;2;136;96;50.41
hur;2;136;97;50.1
hur;2;137;185;93.91166666666668
hur;2;138;181;53.05833333333334
hur;2;139;74;99.83909090909091
hur;2;139;75;50.4
hur;2;139;97;36.59
hur;2;139;98;36.2
hur;2;145;117;54.46666666666667
hur;2;145;124;57.9
hur;2;148;209;53.208333333333336
hur;2;152;121;99.99
hur;2;153;119;50.55
hur;2;153;120;50.47857142857143
hur;2;154;120;51.1
hur;2;168;75;50.775
hur;2;179;55;49.47272727272728
hur;2;197;86;46.28
hur;2;198;85;46.23333333333333
hur;2;198;86;46.325
hur;2;225;143;47.57272727272727
hur;2;225;151;50.475
plev;2;129;99;1015.9233333333332
plev;2;137;185;957.01
plev;2;139;74;1014.7990909090908
plev;2;152;121;1013.5525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.285607182756475
wsx;2;129;99;-3.361287969890973
wsx;2;137;185;-7.436885488754975
wsx;2;152;121;-4.718664462674789
wsy;2;24;51;-16.435694881801908
wsy;2;129;99;-7.136652061670173
wsy;2;137;185;-4.94562977078181
wsy;2;152;121;-2.6364956031769298
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0158333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
