op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;41.66833333333333
mcpm2p5;2;139;97;27.514
mcpm2p5;2;139;98;26.63
mcpm2p5;2;140;98;27.02
mcpm2p5;2;148;209;33.44
mcpm2p5;2;151;12;22.52
mcpm2p5;2;151;13;23.467142857142857
mcpm2p5;2;152;13;23.0224
mcpm2p5;2;153;120;46.360454545454544
mcpm2p5;2;154;120;62.73
mcpm2p5;2;168;75;38.78833333333333
mcpm2p5;2;179;55;48.49666666666667
mcpm2p5;2;199;1;47.65416666666667
mcpm2p5;2;206;140;44.23583333333334
mcpm2p5;2;224;143;31.38
mcpm2p5;2;225;143;31.6975
mcpm2p5;2;225;150;27.518181818181816
mcpm2p5;2;225;151;27.7
ta;1;75;125;20.93103448275862
ta;1;108;107;18.24727272727273
ta;1;109;84;19.68717948717949
ta;1;112;125;39.9
ta;1;115;84;18.348275862068967
ta;1;126;86;19.77068965517241
ta;1;131;102;23.62948275862069
ta;1;138;182;20.72107643600181
ta;1;146;103;16.795652173913044
ta;1;155;114;19.48086206896552
ta;1;212;125;23.38706896551724
ta;1;217;150;24.775213675213674
ta;1;222;68;19.11810344827586
ta;2;24;51;19.301666666666662
ta;2;57;34;20.272727272727277
ta;2;62;84;18.09322033898305
ta;2;63;84;18.1
ta;2;73;43;29.03333333333333
ta;2;94;191;19.957142857142856
ta;2;95;191;20.0
ta;2;116;31;25.366666666666664
ta;2;116;122;20.025
ta;2;118;69;19.27
ta;2;118;70;18.9
ta;2;129;99;18.993333333333336
ta;2;131;102;21.10833333333333
ta;2;132;148;21.241666666666667
ta;2;136;96;22.372727272727275
ta;2;137;96;21.9
ta;2;137;181;23.85
ta;2;137;182;24.2
ta;2;137;185;19.776666666666667
ta;2;138;181;23.85
ta;2;139;74;20.936666666666667
ta;2;139;75;19.70833333333333
ta;2;139;97;23.14
ta;2;139;98;22.6
ta;2;140;98;21.9
ta;2;148;209;22.85833333333333
ta;2;151;12;23.3
ta;2;151;13;23.02857142857143
ta;2;152;13;23.638
ta;2;152;121;22.263333333333332
ta;2;153;120;19.35909090909091
ta;2;154;120;17.8
ta;2;168;75;27.46666666666667
ta;2;179;55;22.025
ta;2;199;1;20.83333333333333
ta;2;206;140;19.641666666666666
ta;2;224;143;22.9
ta;2;225;143;23.05
ta;2;225;150;23.345454545454547
ta;2;225;151;22.6
hur;1;75;125;79.42758620689655
hur;1;108;107;81.69090909090909
hur;1;109;84;82.53760683760683
hur;1;112;125;25.33362068965517
hur;1;115;84;68.08275862068965
hur;1;126;86;60.35431034482759
hur;1;131;102;45.813189655172415
hur;1;138;182;36.25496698326549
hur;1;146;103;98.2017391304348
hur;1;155;114;83.98042353823088
hur;1;212;125;79.70603448275861
hur;1;217;150;38.51709401709402
hur;1;222;68;88.9396551724138
hur;2;57;34;36.400000000000006
hur;2;62;84;21.79491525423729
hur;2;63;84;23.0
hur;2;73;43;13.15
hur;2;94;191;19.62857142857143
hur;2;95;191;19.54
hur;2;116;31;12.141666666666666
hur;2;116;122;16.316666666666666
hur;2;118;69;16.03
hur;2;118;70;17.8
hur;2;129;99;43.39333333333334
hur;2;131;102;16.108333333333334
hur;2;132;148;15.658333333333331
hur;2;136;96;12.163636363636364
hur;2;137;96;12.6
hur;2;137;181;12.675
hur;2;137;182;13.45
hur;2;137;185;38.67
hur;2;138;181;12.9
hur;2;139;74;40.85583333333333
hur;2;139;75;22.0
hur;2;139;97;12.84
hur;2;139;98;13.6
hur;2;140;98;14.5
hur;2;148;209;14.925
hur;2;151;12;12.5
hur;2;151;13;12.44285714285714
hur;2;152;13;12.234000000000002
hur;2;152;121;37.79583333333333
hur;2;153;120;17.086363636363636
hur;2;154;120;18.6
hur;2;168;75;13.266666666666666
hur;2;179;55;18.65833333333333
hur;2;199;1;38.94166666666667
hur;2;206;140;19.85
hur;2;224;143;17.075
hur;2;225;143;16.8
hur;2;225;150;14.29090909090909
hur;2;225;151;15.3
plev;2;129;99;1027.7949999999998
plev;2;137;185;968.005
plev;2;139;74;1026.496666666667
plev;2;152;121;1031.0716666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.623597409991392
wsx;2;129;99;-0.5781326741517528
wsx;2;137;185;1.026990256306875
wsx;2;152;121;0.4178004674942608
wsy;2;24;51;1.4803013616482574
wsy;2;129;99;2.017736674084199
wsy;2;137;185;2.268851855350668
wsy;2;152;121;0.1193379631722928
globalrad;2;129;99;461.0258333333333
globalrad;2;137;185;272.37
globalrad;2;139;74;384.8616666666667
s_label_0;3;148;209;107.0
s_label_1;3;118;69;88.0
s_label_2;3;133;86;122.0
s_label_3;3;131;102;104.0
