op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;101;4.13
mcpm2p5;2;131;102;4.235
mcpm2p5;2;131;148;5.29
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;87;0.14
mcpm2p5;2;132;148;5.162999999999999
mcpm2p5;2;133;86;0.1425
mcpm2p5;2;133;87;0.165
mcpm2p5;2;136;95;3.79
mcpm2p5;2;136;96;4.093999999999999
mcpm2p5;2;137;181;3.8577777777777778
mcpm2p5;2;138;181;3.686666666666667
mcpm2p5;2;139;75;4.3125
mcpm2p5;2;139;97;4.005833333333333
mcpm2p5;2;145;117;5.045833333333333
mcpm2p5;2;145;124;3.460833333333333
mcpm2p5;2;148;209;2.87
mcpm2p5;2;153;120;5.745833333333335
mcpm2p5;2;168;75;4.8116666666666665
mcpm2p5;2;179;55;4.095833333333333
mcpm2p5;2;197;85;2.795
mcpm2p5;2;198;85;2.6042857142857145
mcpm2p5;2;198;86;3.09
mcpm2p5;2;199;1;4.224545454545455
mcpm2p5;2;200;1;5.51
mcpm2p5;2;206;139;6.4590000000000005
mcpm2p5;2;206;140;5.621
mcpm2p5;2;224;143;6.815
mcpm2p5;2;225;143;6.365
mcpm2p5;2;225;151;2.9258333333333333
mcpm2p5;3;131;102;5.357142857142857
mcpm2p5;3;131;103;4.7
mcpm2p5;3;132;103;5.025
ta;1;26;149;21.17522123893805
ta;1;75;125;20.17241379310345
ta;1;108;107;29.2
ta;1;109;84;19.957758620689653
ta;1;112;125;20.15726495726496
ta;1;115;84;18.37586206896552
ta;1;126;86;21.023275862068964
ta;1;131;102;27.362727272727277
ta;1;137;75;18.689497206703912
ta;1;138;84;22.20683760683761
ta;1;138;182;17.96154902190761
ta;1;139;97;20.17155172413793
ta;1;141;95;31.841379310344827
ta;1;143;189;3.89
ta;1;146;103;28.51025641025641
ta;1;154;195;21.02188034188034
ta;1;155;114;23.431581709145426
ta;1;212;125;22.55470085470085
ta;1;217;150;21.4965811965812
ta;1;222;68;24.053846153846155
ta;1;245;116;32.71465517241379
ta;2;24;51;17.07
ta;2;57;34;20.825
ta;2;73;42;19.3
ta;2;73;43;19.925
ta;2;73;44;19.9
ta;2;74;42;19.0
ta;2;74;43;18.666666666666668
ta;2;94;191;25.96666666666667
ta;2;116;31;18.141666666666666
ta;2;116;121;22.85
ta;2;116;122;23.11428571428572
ta;2;116;123;24.85
ta;2;117;69;18.25
ta;2;118;69;18.62
ta;2;118;112;18.65
ta;2;118;113;18.509302325581395
ta;2;118;114;18.4
ta;2;119;112;19.5
ta;2;119;113;19.266666666666666
ta;2;122;122;23.9
ta;2;129;99;21.61916666666667
ta;2;131;101;22.3
ta;2;131;102;22.7
ta;2;131;148;19.25
ta;2;132;86;21.7
ta;2;132;87;19.8
ta;2;132;148;19.66
ta;2;133;86;20.175
ta;2;133;87;20.466666666666665
ta;2;136;95;19.450000000000003
ta;2;136;96;19.68
ta;2;137;181;19.75555555555556
ta;2;137;185;21.66083333333333
ta;2;138;181;20.266666666666666
ta;2;139;74;20.227500000000003
ta;2;139;75;20.575
ta;2;139;97;22.09166666666667
ta;2;145;117;21.1
ta;2;145;124;19.325
ta;2;148;209;20.258333333333333
ta;2;152;121;21.88
ta;2;153;120;19.2316666666667
ta;2;168;75;23.90833333333333
ta;2;179;55;22.98333333333333
ta;2;197;85;26.975
ta;2;198;85;26.928571428571427
ta;2;198;86;26.2
ta;2;199;1;21.9
ta;2;200;1;21.3
ta;2;206;139;16.1
ta;2;206;140;17.276
ta;2;224;143;20.3
ta;2;225;143;20.99
ta;2;225;151;28.1
ta;3;131;102;22.52857142857143
ta;3;131;103;23.1
ta;3;132;103;23.625
hur;1;26;149;88.00530973451328
hur;1;75;125;99.9
hur;1;108;107;67.62347826086956
hur;1;109;84;99.8043103448276
hur;1;112;125;99.36923076923078
hur;1;115;84;93.22241379310344
hur;1;126;86;72.46637931034483
hur;1;131;102;28.08090909090909
hur;1;137;75;61.490644050279336
hur;1;138;84;93.22136752136753
hur;1;138;182;62.469728836135396
hur;1;139;97;97.44310344827586
hur;1;141;95;86.25
hur;1;143;189;3.89
hur;1;146;103;69.0974358974359
hur;1;154;195;41.73717948717949
hur;1;155;114;84.7991379310345
hur;1;212;125;99.9
hur;1;217;150;59.376068376068375
hur;1;222;68;94.7982905982906
hur;1;245;116;80.01293103448276
hur;2;57;34;28.45
hur;2;73;42;29.633333333333336
hur;2;73;43;28.4
hur;2;73;44;29.0
hur;2;74;42;29.9
hur;2;74;43;30.8
hur;2;94;191;16.05
hur;2;116;31;34.60333333333333
hur;2;116;121;19.25
hur;2;116;122;18.842857142857145
hur;2;116;123;17.05
hur;2;117;69;30.65
hur;2;118;69;29.7
hur;2;118;112;29.0
hur;2;118;113;28.87209302325581
hur;2;118;114;28.5
hur;2;119;112;27.0
hur;2;119;113;27.316666666666663
hur;2;122;122;17.1
hur;2;129;99;46.270833333333336
hur;2;131;101;24.200000000000003
hur;2;131;102;20.67
hur;2;131;148;30.5
hur;2;132;86;20.3
hur;2;132;87;20.8
hur;2;132;148;29.01
hur;2;133;86;20.3
hur;2;133;87;21.766666666666666
hur;2;136;95;28.65
hur;2;136;96;28.32
hur;2;137;181;32.91111111111111
hur;2;137;185;46.85208333333334
hur;2;138;181;31.73333333333333
hur;2;139;74;53.7
hur;2;139;75;27.90833333333333
hur;2;139;97;22.666666666666668
hur;2;145;117;27.58333333333333
hur;2;145;124;28.8
hur;2;148;209;29.541666666666668
hur;2;152;121;46.64666666666667
hur;2;153;120;51.47
hur;2;168;75;22.266666666666666
hur;2;179;55;20.516666666666666
hur;2;197;85;17.3
hur;2;198;85;17.97142857142857
hur;2;198;86;16.3
hur;2;199;1;22.454545454545453
hur;2;200;1;24.4
hur;2;206;139;45.7
hur;2;206;140;41.862
hur;2;224;143;30.55
hur;2;225;143;27.89
hur;2;225;151;22.55
hur;3;131;102;39.3
hur;3;131;103;36.6
hur;3;132;103;35.65
plev;1;137;75;959.6261821229052
plev;2;129;99;1016.9816666666668
plev;2;137;185;988.6541666666666
plev;2;139;74;1016.5916666666668
plev;2;152;121;1015.705
plev;2;153;120;962.023333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.673944466436543
wsx;2;129;99;-0.2035087102207646
wsx;2;137;185;-8.119061236904598
wsx;2;152;121;-5.78745459973642
wsy;2;24;51;-3.733761706570494
wsy;2;129;99;-3.864428827156496
wsy;2;137;185;-2.6926313093053817
wsy;2;152;121;-1.7945780389097046
globalrad;2;129;99;561.2941666666667
globalrad;2;137;185;745.755
globalrad;2;139;74;529.1725
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
