op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;11.027272727272727
mcpm2p5;2;148;209;10.849166666666669
mcpm2p5;2;152;13;8.538833333333335
mcpm2p5;2;168;75;21.776666666666667
mcpm2p5;2;179;55;17.038333333333334
mcpm2p5;2;199;1;13.55090909090909
mcpm2p5;2;200;1;12.93
mcpm2p5;2;205;141;7.756666666666667
mcpm2p5;2;206;140;8.24
mcpm2p5;2;206;141;8.335
mcpm2p5;2;225;143;19.02083333333333
mcpm2p5;2;225;150;7.765000000000001
mcpm2p5;2;225;151;8.745
mcpm2p5;3;153;119;17.849999999999998
ta;1;26;149;10.647142857142857
ta;1;75;125;12.54396551724138
ta;1;90;98;16.417543859649122
ta;1;108;107;13.203448275862067
ta;1;109;84;12.83684210526316
ta;1;112;125;13.916379310344826
ta;1;114;117;15.546239316239316
ta;1;115;84;14.83103448275862
ta;1;138;182;11.143322183783456
ta;1;139;97;15.671052631578949
ta;1;141;95;13.605128205128205
ta;1;146;103;12.608547008547008
ta;1;155;114;12.817167598633116
ta;1;212;125;12.423478260869564
ta;1;217;150;17.48974358974359
ta;1;222;68;10.653846153846152
ta;2;24;51;14.531666666666666
ta;2;57;34;13.02727272727273
ta;2;57;35;12.8
ta;2;62;84;11.817241379310344
ta;2;63;84;11.6
ta;2;73;43;14.375
ta;2;74;123;13.766666666666667
ta;2;94;191;13.81
ta;2;95;191;14.15
ta;2;116;31;13.883333333333333
ta;2;116;122;15.425
ta;2;117;69;13.0
ta;2;118;69;13.0
ta;2;118;113;12.755555555555556
ta;2;119;113;12.633333333333333
ta;2;129;99;12.914166666666668
ta;2;131;102;14.666666666666666
ta;2;131;148;14.1
ta;2;132;148;14.5
ta;2;136;96;15.158333333333331
ta;2;137;181;13.742857142857144
ta;2;137;182;13.533333333333331
ta;2;137;185;12.645833333333334
ta;2;138;97;18.4
ta;2;138;181;13.95
ta;2;139;74;13.1775
ta;2;139;75;14.533333333333331
ta;2;139;97;17.754545454545454
ta;2;148;209;13.0
ta;2;152;13;13.636666666666668
ta;2;152;121;11.813333333333333
ta;2;168;75;14.45
ta;2;179;55;13.35
ta;2;199;1;12.636363636363637
ta;2;200;1;13.0
ta;2;205;141;12.033333333333331
ta;2;206;140;12.02
ta;2;206;141;11.85
ta;2;225;143;15.483333333333334
ta;2;225;150;14.2
ta;2;225;151;14.55
ta;3;153;119;13.433333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;16.417543859649122
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;82.69068376068377
hur;1;115;84;99.9
hur;1;138;182;89.68417827796628
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.84700854700856
hur;1;222;68;99.9
hur;2;57;34;37.92727272727273
hur;2;57;35;38.3
hur;2;62;84;40.21206896551725
hur;2;63;84;40.2
hur;2;73;43;38.125
hur;2;74;123;35.25833333333333
hur;2;94;191;40.07
hur;2;95;191;39.95
hur;2;116;31;39.725
hur;2;116;122;36.44166666666667
hur;2;117;69;40.1
hur;2;118;69;40.10909090909091
hur;2;118;113;39.62222222222223
hur;2;119;113;39.73333333333333
hur;2;129;99;85.89666666666666
hur;2;131;102;39.23333333333333
hur;2;131;148;38.1
hur;2;132;148;38.22
hur;2;136;96;38.05833333333333
hur;2;137;181;41.971428571428575
hur;2;137;182;42.1
hur;2;137;185;80.16083333333334
hur;2;138;97;31.4
hur;2;138;181;42.55
hur;2;139;74;82.81916666666667
hur;2;139;75;39.43333333333333
hur;2;139;97;31.654545454545453
hur;2;148;209;44.11666666666667
hur;2;152;13;37.748333333333335
hur;2;152;121;89.2725
hur;2;168;75;40.30833333333333
hur;2;179;55;41.875
hur;2;199;1;43.16363636363637
hur;2;200;1;42.4
hur;2;205;141;43.93333333333334
hur;2;206;140;44.84
hur;2;206;141;44.075
hur;2;225;143;38.891666666666666
hur;2;225;150;38.96
hur;2;225;151;38.35
hur;3;153;119;0.0
plev;2;129;99;1017.5958333333332
plev;2;137;185;958.3141666666668
plev;2;139;74;1016.545
plev;2;152;121;1017.9816666666668
plev;3;153;119;964.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.529173024314645
wsx;2;129;99;0.4913274572596127
wsx;2;137;185;0.7795431672293816
wsy;2;24;51;-12.62924889243422
wsy;2;129;99;-1.4876044390461718
wsy;2;137;185;-2.605100028646444
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;44.0
