op;Thing;Longitude;Latitude;Result
ta;1;222;68;32.9991452991453
ta;1;245;116;29.90086206896552
ta;2;24;51;29.15416666666667
ta;2;57;34;31.5
ta;2;73;43;38.81666666666667
ta;2;73;44;39.475
ta;2;94;191;32.84166666666666
ta;2;115;122;31.7
ta;2;116;31;32.76
ta;2;116;122;31.4375
ta;2;116;123;31.8
ta;2;117;69;28.75
ta;2;118;69;28.55
ta;2;118;112;32.3
ta;2;118;113;32.089130434782604
ta;2;119;113;32.099999999999994
ta;2;129;99;31.230833333333333
ta;2;131;102;32.69166666666667
ta;2;131;148;31.925
ta;2;133;86;32.93
ta;2;133;87;31.4
ta;2;136;96;35.03333333333333
ta;2;137;181;33.60909090909091
ta;2;137;182;32.4
ta;2;137;185;27.438333333333333
ta;2;139;74;30.736666666666665
ta;2;139;75;32.44166666666667
ta;2;139;97;36.49166666666667
ta;2;145;117;31.525
ta;2;145;124;37.00833333333333
ta;2;148;209;30.975
ta;2;152;121;32.160000000000004
ta;2;168;75;33.28181818181818
ta;2;179;55;31.416666666666668
ta;2;197;85;32.6
ta;2;197;86;32.733333333333334
ta;2;198;85;32.5
ta;2;198;86;32.333333333333336
ta;2;199;1;33.309090909090905
ta;2;200;1;33.4
ta;2;206;139;26.3
ta;2;206;140;26.119607843137253
ta;2;224;143;31.0
ta;2;225;143;30.9625
ta;2;225;150;36.208333333333336
ta;3;131;102;32.99166666666667
ta;3;137;181;31.3
ta;3;137;182;31.46666666666667
ta;3;138;181;31.62
ta;3;153;119;31.23333333333333
hur;1;26;149;46.19557522123894
hur;1;75;125;65.55470085470085
hur;1;108;107;75.05603448275862
hur;1;109;84;63.3
hur;1;112;125;44.63760683760684
hur;1;115;84;91.3051282051282
hur;1;126;86;39.268376068376064
hur;1;131;102;24.778803418803417
hur;1;138;84;94.87606837606836
hur;1;138;182;40.78824002389688
hur;1;139;97;76.85726495726495
hur;1;141;95;98.33418803418805
hur;1;143;189;1.981379310344828
hur;1;146;103;76.39830508474576
hur;1;154;195;35.387948717948724
hur;1;155;114;82.47303555080867
hur;1;212;125;83.36153846153846
hur;1;217;150;44.26525423728814
hur;1;222;68;75.83418803418803
hur;1;245;116;99.8198275862069
hur;2;57;34;18.433333333333334
hur;2;73;43;13.183333333333332
hur;2;73;44;13.866666666666667
hur;2;94;191;16.025000000000002
hur;2;115;122;18.433333333333334
hur;2;116;31;20.058333333333334
hur;2;116;122;19.2
hur;2;116;123;18.5
hur;2;117;69;24.4
hur;2;118;69;24.3
hur;2;118;112;15.7
hur;2;118;113;15.591304347826089
hur;2;119;113;15.86153846153846
hur;2;129;99;40.79333333333333
hur;2;131;102;18.20833333333333
hur;2;131;148;19.241666666666667
hur;2;133;86;15.57
hur;2;133;87;15.4
hur;2;136;96;14.858333333333334
hur;2;137;181;16.345454545454547
hur;2;137;182;16.9
hur;2;137;185;53.42833333333333
hur;2;139;74;44.42416666666667
hur;2;139;75;18.08333333333333
hur;2;139;97;15.566666666666668
hur;2;145;117;20.508333333333333
hur;2;145;124;13.725
hur;2;148;209;20.625
hur;2;152;121;40.259166666666665
hur;2;168;75;18.972727272727276
hur;2;179;55;17.591666666666665
hur;2;197;85;22.06
hur;2;197;86;21.5
hur;2;198;85;21.9
hur;2;198;86;21.866666666666664
hur;2;199;1;17.245454545454546
hur;2;200;1;17.9
hur;2;206;139;32.56666666666667
hur;2;206;140;34.23921568627451
hur;2;224;143;22.4
hur;2;225;143;22.875
hur;2;225;150;17.491666666666667
hur;3;131;102;31.416666666666668
hur;3;137;181;39.6
hur;3;137;182;38.71666666666666
hur;3;138;181;38.14
hur;3;153;119;0.0
plev;2;129;99;1006.8083333333334
plev;2;137;185;981.3920833333333
plev;2;139;74;1009.005
plev;2;152;121;1007.0858333333334
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.15083333333333335
precip;2;139;74;0.0
wsx;2;24;51;-9.630969326022688
wsx;2;129;99;-0.2318340315610693
wsx;2;137;185;-7.79843905028201
wsx;2;152;121;-4.171721699071452
wsy;2;24;51;0.8047560645066202
wsy;2;129;99;-1.645223793295373
wsy;2;137;185;-0.24519794182089685
wsy;2;152;121;-0.5239880680179372
globalrad;2;129;99;633.4891666666666
globalrad;2;137;185;387.02166666666665
globalrad;2;139;74;555.68
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
