op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;21.383333333333336
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;22.08
mcpm2p5;2;153;120;24.456647727272728
mcpm2p5;2;179;55;30.426666666666662
mcpm2p5;2;225;151;52.125
mcpm2p5;2;226;142;46.86666666666667
mcpm2p5;3;136;181;25.3
mcpm2p5;3;137;182;25.15
mcpm2p5;3;137;184;25.6
mcpm2p5;3;138;183;25.5
mcpm2p5;3;139;75;41.72
mcpm2p5;3;139;76;38.94285714285714
mcpm2p5;3;144;124;31.08333333333333
mcpm2p5;3;153;119;47.79166666666666
mcpm2p5;3;153;120;24.325
ta;1;75;125;0.7963302752293577
ta;1;90;98;0.7415094339622641
ta;1;108;107;1.0587155963302752
ta;1;109;84;0.4798165137614679
ta;1;112;125;0.6509259259259259
ta;1;115;84;2.63302752293578
ta;1;129;104;2.8672897196261684
ta;1;137;83;3.0742700729927006
ta;1;138;84;2.509259259259259
ta;1;138;182;-0.5584033613445378
ta;1;143;189;0.7962616822429907
ta;1;146;97;2.6462962962962964
ta;1;146;103;0.8980952380952381
ta;1;154;195;-0.302803738317757
ta;1;155;114;0.8896226415094339
ta;1;161;235;-0.0093457943925233
ta;1;212;125;-0.3888888888888889
ta;1;217;149;4.285981308411215
ta;1;222;68;-1.341509433962264
ta;2;24;51;1.4116666666666668
ta;2;118;113;-0.5113636363636364
ta;2;119;112;-0.7
ta;2;119;113;-0.3333333333333333
ta;2;129;99;0.935
ta;2;131;102;4.375
ta;2;133;86;5.916666666666667
ta;2;136;96;2.7818181818181817
ta;2;136;97;2.7
ta;2;137;181;1.9743055555555555
ta;2;137;182;1.7999999999999998
ta;2;137;185;1.0429166666666667
ta;2;138;181;0.95
ta;2;139;75;1.8833333333333333
ta;2;144;117;1.95
ta;2;145;117;1.96
ta;2;148;209;2.658333333333333
ta;2;152;121;-1.0375
ta;2;153;119;1.0
ta;2;153;120;0.9582007575757575
ta;2;179;55;0.7166666666666667
ta;2;225;151;2.9916666666666667
ta;2;226;142;2.583333333333333
ta;3;136;181;0.4
ta;3;137;182;0.2
ta;3;137;184;0.4
ta;3;138;183;0.4
ta;3;139;75;-0.54
ta;3;139;76;-0.6428571428571429
ta;3;144;124;0.2666666666666666
ta;3;153;119;0.5833333333333334
ta;3;153;120;0.4666666666666666
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;73.74462927007299
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;42.24090909090909
hur;2;119;112;42.4
hur;2;119;113;42.266666666666666
hur;2;129;99;97.13833333333334
hur;2;131;102;46.25833333333333
hur;2;133;86;41.6
hur;2;136;96;38.77272727272727
hur;2;136;97;38.7
hur;2;137;181;40.984027777777776
hur;2;137;182;41.2375
hur;2;137;185;85.1575
hur;2;138;181;42.3
hur;2;139;75;40.391666666666666
hur;2;144;117;37.85
hur;2;145;117;37.82
hur;2;148;209;47.71666666666667
hur;2;152;13;39.35
hur;2;152;121;99.89083333333332
hur;2;153;119;44.4
hur;2;153;120;49.35929924242424
hur;2;179;55;43.2
hur;2;225;151;40.29166666666666
hur;2;226;142;45.13333333333333
hur;3;136;181;87.0
hur;3;137;182;87.7
hur;3;137;184;87.1
hur;3;138;183;87.5
hur;3;139;75;96.7
hur;3;139;76;94.9
hur;3;144;124;89.35000000000001
hur;3;153;119;87.71666666666665
hur;3;153;120;85.825
plev;1;137;83;966.9627003649636
plev;2;129;99;1024.3183333333334
plev;2;137;185;992.6695833333333
plev;2;152;121;1024.5366666666666
plev;2;153;120;966.311666666667
plev;3;153;119;962.6333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.036670103889385
wsx;2;129;99;0.1696794952289353
wsx;2;137;185;0.1263629636268964
wsx;2;152;121;0.1016110222947083
wsx;2;153;120;0.3465804925310301
wsy;2;24;51;-1.9219711236442572
wsy;2;129;99;-0.9286500614698996
wsy;2;137;185;-1.3621513871165083
wsy;2;152;121;-0.1605465669150988
wsy;2;153;120;-1.6499933218643477
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;59.0
s_label_2;3;133;86;56.0
s_label_3;3;131;102;62.0
