op;Thing;Longitude;Latitude;Result
mcpm10;3;138;181;9.2
mcpm10;3;138;182;9.114285714285714
mcpm10;3;139;75;15.841666666666669
mcpm10;3;139;97;12.341666666666669
mcpm10;3;153;119;13.683333333333332
mcpm10;3;153;120;8.200000000000001
mcpm2p5;1;26;149;17.941428571428574
mcpm2p5;1;75;125;3.595169491525424
mcpm2p5;1;108;107;2.8089830508474574
mcpm2p5;1;109;84;18.35384615384616
mcpm2p5;1;112;125;4.007179487179488
mcpm2p5;1;115;84;4.17864406779661
mcpm2p5;1;138;182;10.747940577763105
mcpm2p5;1;139;97;3.4804273504273504
mcpm2p5;1;141;95;3.654188034188034
mcpm2p5;1;146;103;4.090512820512821
mcpm2p5;1;155;114;21.95940170940171
mcpm2p5;1;212;125;3.791271186440678
mcpm2p5;1;217;150;2.8562393162393165
mcpm2p5;1;222;68;4.778728813559322
mcpm2p5;2;57;34;11.427272727272728
mcpm2p5;2;58;34;11.41
mcpm2p5;2;73;43;12.366666666666667
mcpm2p5;2;73;123;48.56666666666666
mcpm2p5;2;94;191;4.491818181818182
mcpm2p5;2;95;191;4.73
mcpm2p5;2;116;31;6.092068965517241
mcpm2p5;2;116;122;5.391666666666667
mcpm2p5;2;117;69;9.3
mcpm2p5;2;118;69;7.912999999999999
mcpm2p5;2;118;113;9.275
mcpm2p5;2;119;113;9.3925
mcpm2p5;2;131;102;6.541666666666667
mcpm2p5;2;131;148;8.385
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;148;8.599
mcpm2p5;2;133;86;0.08625
mcpm2p5;2;133;87;0.13
mcpm2p5;2;133;88;0.07
mcpm2p5;2;134;180;8.1
mcpm2p5;2;135;181;7.65
mcpm2p5;2;136;96;8.216666666666667
mcpm2p5;2;136;179;7.5
mcpm2p5;2;136;181;7.699999999999999
mcpm2p5;2;137;180;6.1
mcpm2p5;2;137;182;10.3
mcpm2p5;2;138;181;7.726666666666667
mcpm2p5;2;138;182;8.625
mcpm2p5;2;139;75;9.471666666666666
mcpm2p5;2;139;97;6.791666666666667
mcpm2p5;2;145;117;8.794166666666667
mcpm2p5;2;145;124;0.2341666666666666
mcpm2p5;2;148;209;5.406666666666666
mcpm2p5;2;151;11;33.5
mcpm2p5;2;151;12;33.55
mcpm2p5;2;151;14;34.7
mcpm2p5;2;152;12;35.1
mcpm2p5;2;152;13;34.18
mcpm2p5;2;153;119;6.11
mcpm2p5;2;153;120;5.602949152542373
mcpm2p5;2;154;120;6.69
mcpm2p5;2;179;55;9.7175
mcpm2p5;2;197;85;5.45
mcpm2p5;2;197;86;5.75
mcpm2p5;2;198;85;5.43
mcpm2p5;2;198;86;5.796666666666667
mcpm2p5;2;206;140;9.110877192982455
mcpm2p5;2;225;143;11.17
mcpm2p5;2;225;150;4.766666666666667
mcpm2p5;2;225;151;4.683333333333334
mcpm2p5;3;131;102;7.627272727272728
mcpm2p5;3;132;102;6.7
mcpm2p5;3;137;182;7.95
mcpm2p5;3;138;181;8.033333333333333
mcpm2p5;3;138;182;8.1
mcpm2p5;3;139;75;9.333333333333334
mcpm2p5;3;139;97;9.508333333333333
mcpm2p5;3;153;119;10.2
mcpm2p5;3;153;120;7.091666666666666
ta;1;26;149;17.941428571428574
ta;1;75;125;18.57627118644068
ta;1;108;107;28.48983050847458
ta;1;109;84;18.35384615384616
ta;1;112;125;19.38547008547009
ta;1;115;84;16.28813559322034
ta;1;138;182;14.88232878980107
ta;1;139;97;17.752136752136753
ta;1;141;95;29.01965811965812
ta;1;146;103;28.41794871794872
ta;1;155;114;21.95940170940171
ta;1;212;125;21.712711864406774
ta;1;217;150;22.55470085470085
ta;1;222;68;23.37457627118644
ta;2;24;51;16.18166666666667
ta;2;57;34;21.736363636363635
ta;2;58;34;22.2
ta;2;73;43;17.691666666666666
ta;2;73;123;27.1
ta;2;94;191;21.063636363636363
ta;2;95;191;21.6
ta;2;116;31;16.48448275862069
ta;2;116;122;22.2
ta;2;117;69;15.9
ta;2;118;69;16.5
ta;2;118;113;16.7625
ta;2;119;113;16.75
ta;2;129;99;18.63416666666667
ta;2;131;102;20.316666666666663
ta;2;131;148;17.799999999999997
ta;2;132;86;19.0
ta;2;132;148;17.71
ta;2;133;86;20.1875
ta;2;133;87;20.6
ta;2;133;88;22.200000000000003
ta;2;134;180;18.3
ta;2;135;181;17.75
ta;2;136;96;18.475
ta;2;136;179;17.6
ta;2;136;181;18.05
ta;2;137;180;17.3
ta;2;137;182;19.6
ta;2;137;185;20.515
ta;2;138;181;17.75
ta;2;138;182;18.425
ta;2;139;74;19.1025
ta;2;139;75;20.8
ta;2;139;97;19.6
ta;2;145;117;17.95
ta;2;145;124;17.183333333333334
ta;2;148;209;18.35833333333333
ta;2;151;11;28.6
ta;2;151;12;27.75
ta;2;151;14;27.0
ta;2;152;12;26.7
ta;2;152;13;28.1
ta;2;152;121;18.49833333333333
ta;2;153;119;20.2
ta;2;153;120;17.628665254237287
ta;2;154;120;19.7
ta;2;179;55;19.15
ta;2;197;85;23.8
ta;2;197;86;24.3
ta;2;198;85;23.616666666666664
ta;2;198;86;24.03333333333333
ta;2;206;140;15.961403508771928
ta;2;225;143;19.008333333333333
ta;2;225;150;25.46666666666667
ta;2;225;151;25.6
ta;3;131;102;21.78181818181818
ta;3;132;102;22.5
ta;3;137;182;16.9
ta;3;138;181;16.033333333333335
ta;3;138;182;15.985714285714286
ta;3;139;75;18.4
ta;3;139;97;17.216666666666665
ta;3;153;119;20.3
ta;3;153;120;16.808333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;90.65084745762712
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;77.4358101029589
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;90.92905982905984
hur;1;155;114;92.80555555555557
hur;1;212;125;99.9
hur;1;217;150;75.13076923076922
hur;1;222;68;99.9
hur;2;57;34;29.80909090909091
hur;2;58;34;31.6
hur;2;73;43;39.53333333333333
hur;2;73;123;22.70833333333333
hur;2;94;191;24.281818181818185
hur;2;95;191;23.0
hur;2;116;31;44.23275862068966
hur;2;116;122;23.508333333333336
hur;2;117;69;41.55
hur;2;118;69;40.62
hur;2;118;113;37.825
hur;2;119;113;38.25
hur;2;129;99;69.60416666666667
hur;2;131;102;28.09166666666667
hur;2;131;148;38.650000000000006
hur;2;132;86;24.7
hur;2;132;148;39.43
hur;2;133;86;25.5
hur;2;133;87;24.9
hur;2;133;88;24.1
hur;2;134;180;43.9
hur;2;135;181;44.6
hur;2;136;96;38.00833333333333
hur;2;136;179;44.7
hur;2;136;181;45.05
hur;2;137;180;47.5
hur;2;137;182;42.7
hur;2;137;185;56.88833333333333
hur;2;138;181;41.71666666666667
hur;2;138;182;43.900000000000006
hur;2;139;74;70.93083333333333
hur;2;139;75;34.891666666666666
hur;2;139;97;32.40833333333334
hur;2;145;117;41.6
hur;2;145;124;46.1
hur;2;148;209;36.91666666666666
hur;2;151;11;24.4
hur;2;151;12;25.425
hur;2;151;14;22.9
hur;2;152;12;23.3
hur;2;152;13;24.94
hur;2;152;121;67.19333333333333
hur;2;153;119;33.5
hur;2;153;120;37.54204096045198
hur;2;154;120;33.6
hur;2;179;55;31.75
hur;2;197;85;26.65
hur;2;197;86;25.6
hur;2;198;85;26.916666666666668
hur;2;198;86;26.0
hur;2;206;140;50.89122807017544
hur;2;225;143;37.516666666666666
hur;2;225;150;24.633333333333336
hur;2;225;151;23.177777777777777
hur;3;131;102;51.11818181818182
hur;3;132;102;47.9
hur;3;137;182;68.3
hur;3;138;181;72.73333333333333
hur;3;138;182;73.21428571428571
hur;3;139;75;64.7
hur;3;139;97;68.01666666666667
hur;3;153;119;0.0
hur;3;153;120;70.53333333333333
plev;2;129;99;1021.9833333333332
plev;2;137;185;963.1525
plev;2;139;74;1020.9875
plev;2;152;121;1019.6441666666666
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.120101340587213
wsx;2;129;99;-1.1066340267298354
wsx;2;137;185;-3.6681827396016415
wsx;2;152;121;-2.122108489942736
wsy;2;24;51;-0.799740679874768
wsy;2;129;99;-4.717029046475287
wsy;2;137;185;-4.270982660717063
wsy;2;152;121;-2.284717291934309
globalrad;2;129;99;572.5491666666667
globalrad;2;137;185;604.295
globalrad;2;139;74;548.6733333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
