op;Thing;Longitude;Latitude;Result
hur;3;144;124;98.4
hur;3;145;124;97.7909090909091
hur;3;152;120;90.9
hur;3;153;120;93.73833333333334
hur;3;154;120;90.7
hur;3;155;119;90.9
hur;3;155;120;91.1
hur;3;156;119;90.8
hur;3;157;119;90.9
hur;3;159;119;90.9
plev;2;129;99;1015.8875
plev;2;137;185;956.2291666666666
plev;2;139;74;1014.99875
plev;2;152;121;1014.415
plev;2;153;120;960.16
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.779931784853478
wsx;2;129;99;-1.984597889572786
wsx;2;137;185;1.0201066785042858
wsx;2;152;121;-1.1138763328078674
wsx;2;153;120;-2.094968200304789
wsy;2;24;51;-3.78325159691031
wsy;2;129;99;-3.850271584614594
wsy;2;137;185;-4.452354995148478
wsy;2;152;121;-3.152789361402548
wsy;2;153;120;-1.2664170875788572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;8.0
