op;Thing;Longitude;Latitude;Result
plev;2;129;99;1029.8658333333333
plev;2;137;185;968.2616666666668
plev;2;139;74;1026.746666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4955337342281911
wsx;2;129;99;-0.6404809433221517
wsx;2;137;185;-3.810035529202324
wsy;2;24;51;-9.550278702437428
wsy;2;129;99;1.448298918848099
wsy;2;137;185;0.8888128824235492
globalrad;2;129;99;158.3075
globalrad;2;137;185;89.79583333333333
globalrad;2;139;74;107.49
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;21.0
