op;Thing;Longitude;Latitude;Result
ta;2;179;55;19.925
ta;2;197;85;20.67142857142857
ta;2;197;86;20.3
ta;2;198;85;20.1
ta;2;198;86;20.8
ta;2;225;143;22.25
ta;2;225;150;20.891666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.89146341463416
hur;1;109;84;97.73131313131312
hur;1;112;125;98.87241379310343
hur;1;115;84;95.77619047619048
hur;1;137;75;66.96867927325582
hur;1;138;84;99.9
hur;1;138;182;68.56140636875523
hur;1;139;97;97.97816091954024
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.39821428571429
hur;1;212;125;99.9
hur;1;217;150;59.27411764705882
hur;1;222;68;99.9
hur;2;57;34;31.75555555555556
hur;2;57;35;32.03333333333333
hur;2;72;44;29.7
hur;2;73;41;28.4
hur;2;73;42;27.65
hur;2;73;44;29.8
hur;2;73;123;30.975
hur;2;74;41;28.75
hur;2;74;42;29.5
hur;2;74;43;26.7
hur;2;75;41;29.4
hur;2;94;191;31.4
hur;2;115;122;28.05
hur;2;116;31;44.47894736842105
hur;2;116;122;28.53
hur;2;117;69;31.64
hur;2;118;69;31.985714285714288
hur;2;118;112;33.0
hur;2;118;113;31.6125
hur;2;119;112;31.9
hur;2;119;113;32.0
hur;2;129;99;65.2375
hur;2;131;102;30.59090909090909
hur;2;131;148;29.5
hur;2;132;148;30.7
hur;2;136;95;28.9
hur;2;136;96;29.51
hur;2;137;181;30.7
hur;2;137;182;32.266666666666666
hur;2;137;185;70.70333333333333
hur;2;138;181;33.32857142857143
hur;2;138;182;34.7
hur;2;139;74;73.14999999999999
hur;2;139;97;23.491666666666664
hur;2;145;117;30.818181818181817
hur;2;145;118;30.7
hur;2;148;209;34.872727272727275
hur;2;152;121;67.105
hur;2;153;119;30.22962962962963
hur;2;153;120;31.262548387096775
hur;2;154;120;32.2
hur;2;168;75;32.05833333333333
hur;2;179;55;32.00833333333333
hur;2;197;85;32.72857142857143
hur;2;197;86;33.3
hur;2;198;85;34.4
hur;2;198;86;32.36666666666667
hur;2;225;143;29.65
hur;2;225;150;31.291666666666668
plev;1;137;75;961.0590915697676
plev;2;129;99;1017.9966666666666
plev;2;137;185;960.2091666666666
plev;2;139;74;1018.0275
plev;2;152;121;1014.7791666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.104955968389958
wsx;2;129;99;-0.3616489119718858
wsx;2;137;185;-0.2433562982664086
wsy;2;24;51;1.678861086987257
wsy;2;129;99;-0.5440687477382474
wsy;2;137;185;0.0654347926876119
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
